2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04,2.072100000000000000e+04
2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04,2.311100000000000000e+04
6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03,6.490000000000000000e+03
4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04,4.383900000000000000e+04
9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03,9.549000000000000000e+03
9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03,9.615000000000000000e+03
9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03,9.059000000000000000e+03
1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04,1.126300000000000000e+04
6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03,6.767000000000000000e+03
1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04,1.042400000000000000e+04
