2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04,2.961600000000000000e+04
2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04,2.825400000000000000e+04
1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04,1.373500000000000000e+04
1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05,1.237300000000000000e+05
2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04,2.017800000000000000e+04
1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04,1.934000000000000000e+04
1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05,1.772920000000000000e+05
2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04,2.121300000000000000e+04
3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05,3.207930000000000000e+05
2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04,2.085600000000000000e+04
4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05,4.543850000000000000e+05
