5.020970000000000000e+05,7.522310000000000000e+05,3.886600000000000000e+04,4.013690000000000000e+05,3.790330000000000000e+05,2.924030000000000000e+05,1.672100000000000000e+04,6.218520000000000000e+05,3.461210000000000000e+05,8.700000000000000000e+04,6.765400000000000000e+04,3.704500000000000000e+04,7.235600000000000000e+04,3.181200000000000000e+04,6.243100000000000000e+04,3.263300000000000000e+04,6.717300000000000000e+04,4.410900000000000000e+04,3.462700000000000000e+04,2.578477000000000000e+06,3.620136000000000000e+06,2.730710000000000000e+05,3.890600000000000000e+04,3.197500000000000000e+04,2.323717000000000000e+06,1.535399000000000000e+06,4.129300000000000000e+04,4.849200000000000000e+04,8.984500000000000000e+04,1.039640000000000000e+05,4.415900000000000000e+04,5.322100000000000000e+04,9.505990000000000000e+05,4.627400000000000000e+04,3.961890000000000000e+05,4.225900000000000000e+04,4.280000000000000000e+04,1.837700000000000000e+04,2.965800000000000000e+04,8.084930000000000000e+05,2.716011000000000000e+06,7.595500000000000000e+04,2.769800000000000000e+04,4.201000000000000000e+04,1.741730000000000000e+06,4.123700000000000000e+04,3.637080000000000000e+05,3.067400000000000000e+04,3.438300000000000000e+04,2.710000000000000000e+04
1.923890000000000000e+06,1.727916000000000000e+06,3.418961000000000000e+06,8.615770000000000000e+05,5.886140000000000000e+05,7.012900000000000000e+05,4.954500000000000000e+04,1.592218000000000000e+06,5.813800000000000000e+06,3.188474000000000000e+06,2.750460000000000000e+05,7.230760000000000000e+05,1.665886000000000000e+06,8.205900000000000000e+04,1.466220000000000000e+05,1.756179000000000000e+06,4.484580000000000000e+05,1.027055000000000000e+06,2.025448000000000000e+06,5.464280000000000000e+06,4.577824000000000000e+06,2.805904000000000000e+06,1.671069000000000000e+06,2.252790000000000000e+05,2.373639000000000000e+06,2.585805000000000000e+06,5.777591000000000000e+06,7.219300000000000000e+04,2.758963000000000000e+06,2.556574000000000000e+06,1.073080000000000000e+05,2.251030000000000000e+05,3.609757000000000000e+06,1.735841000000000000e+06,1.026520000000000000e+06,3.096347000000000000e+06,1.036790000000000000e+05,5.434800000000000000e+04,3.174460000000000000e+06,1.645711000000000000e+06,2.301280000000000000e+06,1.697680000000000000e+05,3.446200000000000000e+05,1.061600000000000000e+05,4.705929000000000000e+06,3.430853000000000000e+06,2.443489000000000000e+06,2.180605000000000000e+06,8.930300000000000000e+04,7.255900000000000000e+04
1.087210000000000000e+05,7.795500000000000000e+04,8.309800000000000000e+04,1.252360000000000000e+05,9.522000000000000000e+04,1.179190000000000000e+05,3.316900000000000000e+04,9.744900000000000000e+04,6.638100000000000000e+04,6.171090000000000000e+05,6.350400000000000000e+04,8.199600000000000000e+04,1.649350000000000000e+06,6.728700000000000000e+04,1.371950000000000000e+05,7.094400000000000000e+04,1.473010000000000000e+05,9.589200000000000000e+04,2.011852000000000000e+06,8.619750000000000000e+05,5.629100000000000000e+04,2.174192000000000000e+06,7.262510000000000000e+05,6.920400000000000000e+04,1.073140000000000000e+05,6.462900000000000000e+04,3.477432000000000000e+06,5.139000000000000000e+04,1.882910000000000000e+05,2.413819000000000000e+06,9.554600000000000000e+04,1.170030000000000000e+05,6.166700000000000000e+04,1.705519000000000000e+06,6.002400000000000000e+04,3.036174000000000000e+06,9.335500000000000000e+04,3.523200000000000000e+04,2.938343000000000000e+06,5.492400000000000000e+04,7.132400000000000000e+04,1.638440000000000000e+05,6.118400000000000000e+04,9.090200000000000000e+04,7.632000000000000000e+04,8.615600000000000000e+04,2.173369000000000000e+06,6.731500000000000000e+04,7.329300000000000000e+04,5.692900000000000000e+04
4.761366000000000000e+06,6.582552000000000000e+06,1.042341300000000000e+07,7.253545000000000000e+06,7.585828000000000000e+06,8.519734000000000000e+06,1.035060400000000000e+07,1.168068200000000000e+07,6.869424000000000000e+06,8.135971000000000000e+06,9.459243000000000000e+06,6.531561000000000000e+06,9.364242000000000000e+06,1.011801700000000000e+07,5.242474000000000000e+06,1.094427100000000000e+07,5.186089000000000000e+06,1.003901000000000000e+07,4.469628000000000000e+06,8.373668000000000000e+06,1.187070800000000000e+07,1.223461200000000000e+07,1.103698300000000000e+07,6.667558000000000000e+06,6.396829000000000000e+06,1.380911100000000000e+07,9.184655000000000000e+06,8.817958000000000000e+06,7.709382000000000000e+06,7.879573000000000000e+06,8.768620000000000000e+06,9.272710000000000000e+06,1.171705100000000000e+07,9.198618000000000000e+06,9.535346000000000000e+06,7.568431000000000000e+06,1.058566700000000000e+07,1.049299200000000000e+07,9.244172000000000000e+06,8.383264000000000000e+06,1.088462800000000000e+07,6.099942000000000000e+06,8.166730000000000000e+06,4.068923000000000000e+06,9.184989000000000000e+06,1.084863800000000000e+07,7.077612000000000000e+06,8.400020000000000000e+06,9.091224000000000000e+06,9.715112000000000000e+06
6.842100000000000000e+05,2.592430000000000000e+05,2.699798000000000000e+06,5.297160000000000000e+05,3.059470000000000000e+05,3.869540000000000000e+05,1.083530000000000000e+05,2.923542000000000000e+06,2.040160000000000000e+05,3.814060000000000000e+05,4.955280000000000000e+05,2.471550000000000000e+05,1.827650000000000000e+05,1.945320000000000000e+05,5.084080000000000000e+05,3.241800000000000000e+05,5.323100000000000000e+05,3.757110000000000000e+05,4.652820000000000000e+05,7.558270000000000000e+05,4.176280000000000000e+05,9.741670000000000000e+05,3.791740000000000000e+05,4.496070000000000000e+06,3.861350000000000000e+05,1.879980000000000000e+05,3.024910000000000000e+05,1.449340000000000000e+05,6.792620000000000000e+05,2.259456000000000000e+06,4.350670000000000000e+05,3.245400000000000000e+05,1.952312000000000000e+06,1.278804000000000000e+06,2.724270000000000000e+05,2.331360000000000000e+05,2.114499000000000000e+06,1.201600000000000000e+05,2.606830000000000000e+05,3.569980000000000000e+05,2.224890000000000000e+05,6.027170000000000000e+05,2.156460000000000000e+05,2.724670000000000000e+05,2.136020000000000000e+05,2.538090000000000000e+05,3.302660000000000000e+05,1.794050000000000000e+05,2.456952000000000000e+06,5.976800000000000000e+05
3.178420000000000000e+05,2.282540000000000000e+05,1.783420000000000000e+05,2.031120000000000000e+05,1.629600000000000000e+05,1.878560000000000000e+05,5.619500000000000000e+04,2.886220000000000000e+06,1.079420000000000000e+05,2.087300000000000000e+05,1.913622000000000000e+06,1.364930000000000000e+05,1.081849000000000000e+06,1.069810000000000000e+05,2.213790000000000000e+05,1.187024000000000000e+06,4.943680000000000000e+05,5.761940000000000000e+05,1.142970000000000000e+05,1.572080000000000000e+05,9.331100000000000000e+04,1.905680000000000000e+05,5.682250000000000000e+05,7.270790000000000000e+05,1.733090000000000000e+05,1.018870000000000000e+05,1.447939000000000000e+06,8.236100000000000000e+04,4.823930000000000000e+05,9.164000000000000000e+04,2.887894000000000000e+06,2.097800000000000000e+05,3.848213000000000000e+06,1.886280000000000000e+05,7.011270000000000000e+05,2.455168000000000000e+06,1.129224000000000000e+06,6.516600000000000000e+04,1.133250000000000000e+05,9.264300000000000000e+04,1.220280000000000000e+05,2.595580000000000000e+05,1.095970000000000000e+05,1.508640000000000000e+05,1.142410000000000000e+05,2.630140000000000000e+05,3.291360000000000000e+05,9.811500000000000000e+04,1.190810000000000000e+05,1.224700000000000000e+05
8.831830000000000000e+05,3.847425000000000000e+06,5.357940000000000000e+05,1.005480000000000000e+06,6.664100000000000000e+05,2.303800000000000000e+06,1.103757000000000000e+06,8.796256000000000000e+06,5.125780000000000000e+05,5.560380000000000000e+05,1.351790000000000000e+06,7.293100000000000000e+05,1.124996000000000000e+06,5.500470000000000000e+05,2.269930000000000000e+05,8.218450000000000000e+05,1.369579000000000000e+06,8.574530000000000000e+05,4.482640000000000000e+05,7.730500000000000000e+05,2.225253000000000000e+06,5.482070000000000000e+05,6.217228000000000000e+06,2.549356000000000000e+06,7.004050000000000000e+05,3.820563000000000000e+06,7.807851000000000000e+06,3.151110000000000000e+05,3.787522000000000000e+06,5.092310000000000000e+05,7.748870000000000000e+05,5.049328000000000000e+06,1.007806000000000000e+06,4.637984000000000000e+06,1.015789600000000000e+07,4.787536000000000000e+06,4.878573000000000000e+06,7.740830000000000000e+05,3.191665000000000000e+06,4.279280000000000000e+05,3.018636000000000000e+06,3.331660000000000000e+05,3.939210000000000000e+05,4.552620000000000000e+05,1.570353000000000000e+06,8.677467000000000000e+06,1.935507000000000000e+06,6.921000000000000000e+05,3.604370000000000000e+05,9.573590000000000000e+05
3.209736000000000000e+06,2.744836000000000000e+06,1.145946100000000000e+07,2.818301000000000000e+06,2.938704000000000000e+06,6.480814000000000000e+06,1.654367000000000000e+06,2.222260000000000000e+06,3.665709000000000000e+06,2.863867000000000000e+06,6.406565000000000000e+06,1.375231000000000000e+06,3.876433000000000000e+06,2.664594000000000000e+06,2.345564000000000000e+06,7.552336000000000000e+06,6.690652000000000000e+06,2.524465000000000000e+06,2.283507000000000000e+06,4.154777000000000000e+06,3.623203000000000000e+06,2.137134000000000000e+06,3.759754000000000000e+06,2.847889000000000000e+06,2.489845000000000000e+06,4.095857000000000000e+06,2.457054000000000000e+06,6.404051000000000000e+06,3.724477000000000000e+06,3.622658000000000000e+06,6.682734000000000000e+06,3.293187000000000000e+06,2.538608000000000000e+06,2.396443000000000000e+06,5.712899000000000000e+06,4.370454000000000000e+06,3.401910000000000000e+06,4.158503000000000000e+06,3.138702000000000000e+06,2.583473000000000000e+06,2.648441000000000000e+06,4.325610000000000000e+06,3.299842000000000000e+06,3.036295000000000000e+06,3.553683000000000000e+06,2.960465000000000000e+06,2.150342000000000000e+06,3.912603000000000000e+06,3.066737000000000000e+06,4.006057000000000000e+06
2.026770000000000000e+05,2.906019000000000000e+06,4.833114000000000000e+06,2.186790000000000000e+05,2.337468000000000000e+06,2.220720000000000000e+05,6.140400000000000000e+04,5.754800000000000000e+05,1.218160000000000000e+05,2.707411000000000000e+06,1.271166000000000000e+06,1.361820000000000000e+05,1.173250000000000000e+05,1.129990000000000000e+05,2.673180000000000000e+05,1.149760000000000000e+05,3.456000000000000000e+05,2.860529000000000000e+06,1.213810000000000000e+05,4.029970000000000000e+05,2.854869000000000000e+06,2.184770000000000000e+05,3.068030000000000000e+05,4.268640000000000000e+05,2.710925000000000000e+06,1.154080000000000000e+05,8.951060000000000000e+05,9.078000000000000000e+04,2.189761000000000000e+06,1.005950000000000000e+05,1.554660000000000000e+05,1.973060000000000000e+05,9.978900000000000000e+04,1.686130000000000000e+05,2.550210000000000000e+05,1.285070000000000000e+06,1.432380000000000000e+05,6.864600000000000000e+04,1.207660000000000000e+05,2.199210000000000000e+06,3.494568000000000000e+06,8.100170000000000000e+05,1.226200000000000000e+05,1.839660000000000000e+05,4.524570000000000000e+05,1.496090000000000000e+05,3.663680000000000000e+05,1.058620000000000000e+05,1.800565000000000000e+06,1.056680000000000000e+05
1.532680000000000000e+05,9.711600000000000000e+04,1.060330000000000000e+05,1.681810000000000000e+05,1.216470000000000000e+06,1.743210000000000000e+05,3.002163000000000000e+06,1.296950000000000000e+05,1.389111000000000000e+06,1.730310000000000000e+05,1.098290000000000000e+05,1.011730000000000000e+05,8.607400000000000000e+04,8.605700000000000000e+04,2.732975000000000000e+06,8.913100000000000000e+04,2.093720000000000000e+05,1.193520000000000000e+05,9.239000000000000000e+04,3.137060000000000000e+05,8.388100000000000000e+04,1.999860000000000000e+05,1.200990000000000000e+05,8.924800000000000000e+04,1.141238000000000000e+06,9.324900000000000000e+04,1.253030000000000000e+05,7.042300000000000000e+04,2.692940000000000000e+05,7.642800000000000000e+04,1.246890000000000000e+05,1.528990000000000000e+05,7.590500000000000000e+04,8.289200000000000000e+04,1.207360000000000000e+05,1.009970000000000000e+05,1.061210000000000000e+05,3.768693000000000000e+06,9.288000000000000000e+04,3.005209000000000000e+06,8.712520000000000000e+05,2.250730000000000000e+05,1.000810000000000000e+05,1.886570000000000000e+05,1.126538000000000000e+06,1.126050000000000000e+05,1.232870000000000000e+05,1.885578000000000000e+06,9.412700000000000000e+04,1.026300000000000000e+05
