7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04,7.174200000000000000e+04
8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04,8.295300000000000000e+04
1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04,1.723500000000000000e+04
1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05,1.361650000000000000e+05
2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04,2.478600000000000000e+04
2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04,2.371200000000000000e+04
2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04,2.464300000000000000e+04
2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04,2.973000000000000000e+04
2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04,2.056000000000000000e+04
2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04,2.975500000000000000e+04
