3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04,3.694700000000000000e+04
8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04,8.971000000000000000e+04
2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04,2.059200000000000000e+04
2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05,2.823370000000000000e+05
3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04,3.250500000000000000e+04
2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04,2.684900000000000000e+04
1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05,1.123730000000000000e+05
1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05,1.791840000000000000e+05
2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04,2.728300000000000000e+04
2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04,2.660100000000000000e+04
