2.293000000000000000e+03,5.250000000000000000e+03,4.557000000000000000e+03,4.707000000000000000e+03,4.463000000000000000e+03,5.984000000000000000e+03,4.013000000000000000e+03,4.129000000000000000e+03,4.108000000000000000e+03,3.535000000000000000e+03,4.676000000000000000e+03,3.699000000000000000e+03,3.355000000000000000e+03,2.898000000000000000e+03,5.755000000000000000e+03,6.665000000000000000e+03,4.555000000000000000e+03,5.135000000000000000e+03,4.898000000000000000e+03,3.223000000000000000e+03,3.601000000000000000e+03,3.150000000000000000e+03,4.957000000000000000e+03,3.939000000000000000e+03,3.158000000000000000e+03,4.204000000000000000e+03,3.024000000000000000e+03,2.756000000000000000e+03,2.946000000000000000e+03,5.396000000000000000e+03,3.701000000000000000e+03,4.485000000000000000e+03,4.083000000000000000e+03,3.611000000000000000e+03,3.992000000000000000e+03,3.324000000000000000e+03,2.970000000000000000e+03,8.054000000000000000e+03,3.802000000000000000e+03,4.128000000000000000e+03,5.351000000000000000e+03,3.046000000000000000e+03,2.968000000000000000e+03,6.337000000000000000e+03,2.961000000000000000e+03,4.445000000000000000e+03,4.384000000000000000e+03,4.658000000000000000e+03,5.414000000000000000e+03,3.995000000000000000e+03
1.373000000000000000e+03,2.540000000000000000e+03,1.343000000000000000e+03,1.663000000000000000e+03,1.602000000000000000e+03,1.343000000000000000e+03,1.686000000000000000e+03,1.525000000000000000e+03,1.500000000000000000e+03,1.630000000000000000e+03,1.777000000000000000e+03,1.560000000000000000e+03,2.003000000000000000e+03,1.602000000000000000e+03,1.553000000000000000e+03,1.637000000000000000e+03,1.972000000000000000e+03,1.406000000000000000e+03,1.770000000000000000e+03,1.467000000000000000e+03,1.637000000000000000e+03,1.489000000000000000e+03,1.391000000000000000e+03,1.602000000000000000e+03,1.077000000000000000e+03,1.245000000000000000e+03,1.301000000000000000e+03,1.230000000000000000e+03,1.570000000000000000e+03,1.696000000000000000e+03,2.109000000000000000e+03,1.707000000000000000e+03,1.563000000000000000e+03,1.353000000000000000e+03,1.840000000000000000e+03,1.793000000000000000e+03,9.770000000000000000e+02,1.778000000000000000e+03,8.740000000000000000e+02,2.021000000000000000e+03,1.469000000000000000e+03,1.175000000000000000e+03,9.300000000000000000e+02,5.073000000000000000e+03,1.322000000000000000e+03,1.483000000000000000e+03,1.532000000000000000e+03,1.434000000000000000e+03,2.069000000000000000e+03,1.756000000000000000e+03
1.471070000000000000e+05,7.934000000000000000e+03,5.507000000000000000e+03,5.352150000000000000e+05,6.177000000000000000e+03,7.548000000000000000e+03,6.166000000000000000e+03,5.665000000000000000e+03,1.045000000000000000e+05,4.260490000000000000e+05,7.148000000000000000e+03,5.737000000000000000e+03,4.645700000000000000e+04,4.777000000000000000e+03,7.898000000000000000e+03,8.188000000000000000e+03,6.173000000000000000e+03,6.594000000000000000e+03,6.441000000000000000e+03,2.024840000000000000e+05,5.849000000000000000e+03,2.898030000000000000e+05,9.437900000000000000e+04,5.765000000000000000e+03,4.064000000000000000e+03,5.672000000000000000e+03,4.324000000000000000e+03,1.807670000000000000e+05,4.265000000000000000e+03,7.282000000000000000e+03,5.915000000000000000e+03,6.339000000000000000e+03,4.887000000000000000e+03,5.159000000000000000e+03,6.482000000000000000e+03,5.076000000000000000e+03,4.022000000000000000e+03,9.526000000000000000e+03,4.434000000000000000e+03,5.016480000000000000e+05,7.065000000000000000e+03,4.025000000000000000e+03,3.993000000000000000e+03,5.368600000000000000e+04,4.159000000000000000e+03,5.961000000000000000e+03,6.384000000000000000e+03,6.914000000000000000e+03,6.886000000000000000e+03,4.901000000000000000e+03
6.080200000000000000e+04,4.524448000000000000e+06,1.153060000000000000e+05,7.032100000000000000e+04,6.780400000000000000e+04,1.398220000000000000e+05,7.769040000000000000e+05,1.709440000000000000e+05,5.593510000000000000e+05,2.890980000000000000e+05,4.636840000000000000e+05,1.080830000000000000e+05,5.600272000000000000e+06,1.119680000000000000e+05,3.566500000000000000e+05,9.540400000000000000e+04,2.078946000000000000e+06,5.229820000000000000e+05,1.732410000000000000e+05,2.128750000000000000e+05,1.938900000000000000e+05,3.441530000000000000e+05,3.169430000000000000e+05,2.011950000000000000e+05,1.133786000000000000e+06,1.855779000000000000e+06,2.216600000000000000e+05,4.415630000000000000e+05,2.353710000000000000e+05,2.086500000000000000e+05,6.853700000000000000e+04,5.204250000000000000e+05,6.902800000000000000e+04,3.292670000000000000e+05,1.608380000000000000e+05,1.529880000000000000e+05,8.202860000000000000e+05,4.301500000000000000e+04,3.182400000000000000e+04,1.585786000000000000e+06,1.455690000000000000e+05,4.054120000000000000e+05,4.099300000000000000e+04,2.588930000000000000e+06,1.486840000000000000e+05,2.004340000000000000e+05,2.539220000000000000e+05,4.309700000000000000e+04,9.785900000000000000e+04,1.081004000000000000e+06
5.147200000000000000e+04,4.102530000000000000e+05,1.340110000000000000e+05,1.097900000000000000e+05,8.687700000000000000e+04,4.371600000000000000e+04,5.773400000000000000e+04,4.408200000000000000e+05,2.319040000000000000e+05,2.056800000000000000e+05,1.909790000000000000e+05,2.421800000000000000e+04,1.486460000000000000e+05,3.753700000000000000e+04,5.835400000000000000e+04,7.392400000000000000e+04,3.948350000000000000e+05,3.937400000000000000e+05,6.164600000000000000e+04,1.590580000000000000e+05,1.796546000000000000e+06,2.315200000000000000e+04,2.116806000000000000e+06,1.175180000000000000e+05,5.045910000000000000e+05,3.640410000000000000e+05,8.733400000000000000e+05,1.988600000000000000e+04,2.528100000000000000e+04,3.094210000000000000e+05,8.030700000000000000e+04,2.996500000000000000e+04,6.717900000000000000e+04,3.095500000000000000e+04,2.697200000000000000e+04,1.116020000000000000e+05,3.948330000000000000e+05,7.340100000000000000e+04,2.651600000000000000e+04,1.380560000000000000e+05,1.960900000000000000e+05,3.016370000000000000e+05,4.146360000000000000e+05,1.928470000000000000e+05,7.786900000000000000e+04,3.487150000000000000e+05,4.207200000000000000e+04,3.974860000000000000e+05,7.481130000000000000e+05,1.053235000000000000e+06
2.321400000000000000e+05,4.182593000000000000e+06,4.025120000000000000e+05,1.384040000000000000e+05,5.014700000000000000e+04,3.902730000000000000e+05,2.497323000000000000e+06,1.869460000000000000e+05,7.884030000000000000e+05,2.828700000000000000e+05,6.712270000000000000e+05,1.894160000000000000e+05,3.564193000000000000e+06,7.280600000000000000e+04,3.848710000000000000e+05,2.226070000000000000e+05,1.885526000000000000e+06,9.083380000000000000e+05,2.652390000000000000e+05,4.350600000000000000e+05,4.563490000000000000e+05,3.544580000000000000e+05,2.443750000000000000e+05,2.476230000000000000e+05,5.756491000000000000e+06,2.516225000000000000e+06,1.156540000000000000e+05,3.651290000000000000e+05,1.508890000000000000e+05,3.938040000000000000e+05,2.495560000000000000e+05,1.114222000000000000e+06,3.941360000000000000e+05,8.415860000000000000e+05,2.288840000000000000e+05,5.205900000000000000e+05,5.641513000000000000e+06,8.528400000000000000e+04,6.521300000000000000e+04,1.848228000000000000e+06,3.292360000000000000e+05,4.545280000000000000e+05,8.400200000000000000e+04,2.568530000000000000e+06,7.355320000000000000e+05,3.629640000000000000e+05,3.585360000000000000e+05,1.560630000000000000e+05,2.042380000000000000e+05,1.427717000000000000e+06
7.403000000000000000e+03,1.113700000000000000e+04,7.319000000000000000e+03,8.096000000000000000e+03,9.468000000000000000e+03,3.158600000000000000e+04,2.287100000000000000e+04,9.990000000000000000e+03,5.623500000000000000e+04,8.698000000000000000e+03,9.917000000000000000e+03,7.067000000000000000e+03,8.159000000000000000e+03,7.872000000000000000e+03,1.164300000000000000e+04,8.425000000000000000e+03,8.431900000000000000e+04,1.674700000000000000e+04,8.925300000000000000e+04,8.337800000000000000e+04,1.033300000000000000e+04,5.088800000000000000e+04,8.027000000000000000e+03,7.620000000000000000e+03,6.616000000000000000e+03,8.490600000000000000e+04,9.868110000000000000e+05,2.073400000000000000e+04,7.127000000000000000e+03,1.023190000000000000e+05,8.465000000000000000e+03,8.810000000000000000e+03,8.145000000000000000e+03,7.389000000000000000e+03,9.392000000000000000e+03,8.355000000000000000e+03,8.430300000000000000e+04,7.235000000000000000e+03,7.025000000000000000e+03,8.192000000000000000e+03,7.900000000000000000e+03,3.821500000000000000e+04,7.214000000000000000e+03,5.757900000000000000e+04,7.004000000000000000e+03,7.760000000000000000e+03,8.439000000000000000e+03,1.182160000000000000e+05,1.120400000000000000e+04,1.375300000000000000e+04
1.723660000000000000e+05,5.051380000000000000e+05,2.239890000000000000e+05,7.647630000000000000e+05,4.952300000000000000e+04,5.411400000000000000e+04,3.301020000000000000e+05,2.624600000000000000e+04,3.683140000000000000e+05,6.698510000000000000e+05,2.969930000000000000e+05,9.374400000000000000e+04,2.192750000000000000e+05,1.300470000000000000e+05,2.076030000000000000e+05,1.038590000000000000e+05,2.824574000000000000e+06,3.586160000000000000e+05,4.413190000000000000e+05,4.482150000000000000e+05,4.404510000000000000e+05,3.073490000000000000e+05,7.286893000000000000e+06,3.104720000000000000e+05,4.999950000000000000e+05,5.785600000000000000e+05,4.659100000000000000e+04,2.253150000000000000e+05,2.664000000000000000e+05,3.898450000000000000e+05,7.995800000000000000e+04,2.963500000000000000e+04,9.640400000000000000e+04,3.159100000000000000e+04,2.553900000000000000e+04,4.526600000000000000e+04,3.525560000000000000e+05,7.752700000000000000e+04,8.343800000000000000e+04,6.497660000000000000e+05,8.968800000000000000e+04,3.344130000000000000e+05,2.641560000000000000e+05,2.181780000000000000e+05,2.167100000000000000e+04,2.489574000000000000e+06,4.215700000000000000e+04,1.073417000000000000e+06,7.853500000000000000e+04,3.326850000000000000e+05
5.965400000000000000e+04,2.171943000000000000e+06,2.367150000000000000e+05,1.699300000000000000e+05,7.720200000000000000e+04,2.117520000000000000e+05,1.654917000000000000e+06,1.711670000000000000e+05,3.333560000000000000e+05,1.900040000000000000e+05,1.638229000000000000e+06,3.072610000000000000e+05,1.584956000000000000e+06,1.157050000000000000e+05,1.734510000000000000e+05,1.483030000000000000e+05,1.386308000000000000e+06,2.061607000000000000e+06,5.987659000000000000e+06,4.415250000000000000e+05,2.865240000000000000e+05,2.517550000000000000e+05,2.305430000000000000e+05,5.881800000000000000e+04,8.170820000000000000e+05,2.182380000000000000e+06,2.998060000000000000e+05,4.228610000000000000e+05,7.107300000000000000e+04,4.547300000000000000e+04,9.893400000000000000e+04,4.913950000000000000e+05,2.035710000000000000e+05,4.812590000000000000e+05,3.877700000000000000e+04,6.685110000000000000e+05,2.750750000000000000e+05,5.564900000000000000e+04,4.380800000000000000e+04,1.113926000000000000e+06,7.305940000000000000e+05,2.446594000000000000e+06,1.564540000000000000e+05,1.090862000000000000e+06,9.894700000000000000e+04,5.977660000000000000e+05,5.614160000000000000e+05,9.835000000000000000e+04,2.726700000000000000e+05,9.940930000000000000e+05
7.572000000000000000e+03,8.514000000000000000e+03,6.796000000000000000e+03,4.214500000000000000e+04,7.699000000000000000e+03,8.306000000000000000e+03,7.888000000000000000e+03,9.076000000000000000e+03,8.028000000000000000e+03,8.315000000000000000e+03,1.983400000000000000e+04,7.328000000000000000e+03,7.420500000000000000e+04,7.753000000000000000e+03,8.148000000000000000e+03,1.040800000000000000e+04,3.351137000000000000e+06,1.064500000000000000e+04,8.613000000000000000e+03,8.211000000000000000e+03,8.607000000000000000e+03,7.412000000000000000e+03,9.429000000000000000e+03,6.943000000000000000e+03,7.533000000000000000e+03,7.938000000000000000e+03,4.863880000000000000e+05,3.334640000000000000e+06,3.332059000000000000e+06,8.308000000000000000e+03,7.594000000000000000e+03,7.995000000000000000e+03,9.645000000000000000e+03,7.132000000000000000e+03,8.168000000000000000e+03,8.438000000000000000e+03,7.712000000000000000e+03,6.544000000000000000e+03,9.671000000000000000e+03,7.837000000000000000e+03,7.881000000000000000e+03,2.300600000000000000e+04,2.096700000000000000e+04,7.279000000000000000e+03,6.977000000000000000e+03,7.384000000000000000e+03,8.063000000000000000e+03,7.937000000000000000e+03,8.518000000000000000e+03,1.843670000000000000e+05
