8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04,8.533500000000000000e+04
8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04,8.437500000000000000e+04
6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04,6.074300000000000000e+04
1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05,1.464670000000000000e+05
7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04,7.901600000000000000e+04
8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04,8.360100000000000000e+04
7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04,7.900100000000000000e+04
8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04,8.234800000000000000e+04
3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04,3.931200000000000000e+04
8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04,8.089700000000000000e+04
7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04,7.974100000000000000e+04
9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04,9.593300000000000000e+04
6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04,6.417300000000000000e+04
