2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04,2.468700000000000000e+04
2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04,2.328400000000000000e+04
3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04,3.138400000000000000e+04
1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05,1.506900000000000000e+05
7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04,7.872200000000000000e+04
7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04,7.014000000000000000e+04
2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05,2.267680000000000000e+05
8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04,8.749100000000000000e+04
3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05,3.680200000000000000e+05
8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04,8.676600000000000000e+04
