1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04,1.169400000000000000e+04
4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04,4.583800000000000000e+04
2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04,2.621100000000000000e+04
1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05,1.077060000000000000e+05
8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04,8.371600000000000000e+04
3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04,3.783000000000000000e+04
5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04,5.188800000000000000e+04
1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05,1.074770000000000000e+05
4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04,4.370300000000000000e+04
3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04,3.436200000000000000e+04
