3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04,3.355300000000000000e+04
6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04,6.187000000000000000e+04
1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04,1.798200000000000000e+04
2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05,2.696060000000000000e+05
2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04,2.183800000000000000e+04
2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04,2.633200000000000000e+04
6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04,6.171400000000000000e+04
2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05,2.847400000000000000e+05
2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04,2.188100000000000000e+04
2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05,2.880880000000000000e+05
