1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04,1.990300000000000000e+04
4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04,4.614000000000000000e+04
1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04,1.171700000000000000e+04
8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04,8.825800000000000000e+04
1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04,1.692900000000000000e+04
1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04,1.418600000000000000e+04
5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04,5.711900000000000000e+04
9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04,9.363900000000000000e+04
1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04,1.524700000000000000e+04
1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04,1.514100000000000000e+04
