4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05,4.676980000000000000e+05
3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04,3.243000000000000000e+04
1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05,1.825800000000000000e+05
3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05,3.881000000000000000e+05
2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05,2.321090000000000000e+05
2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05,2.084480000000000000e+05
2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04,2.652700000000000000e+04
2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04,2.649200000000000000e+04
2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04,2.657000000000000000e+04
3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04,3.053100000000000000e+04
2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04,2.577400000000000000e+04
2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04,2.664400000000000000e+04
2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05,2.818820000000000000e+05
