3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03,3.555000000000000000e+03
6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03,6.723000000000000000e+03
1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04,1.243800000000000000e+04
5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04,5.566500000000000000e+04
4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04,4.760300000000000000e+04
1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05,1.143690000000000000e+05
4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04,4.071000000000000000e+04
5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04,5.028400000000000000e+04
9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04,9.214800000000000000e+04
5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04,5.649600000000000000e+04
