4.556400000000000000e+04,3.245800000000000000e+04,1.969800000000000000e+04,3.172700000000000000e+04,2.612300000000000000e+04,5.017900000000000000e+04,4.450800000000000000e+04,2.846100000000000000e+04,3.572700000000000000e+04,3.310400000000000000e+04,3.089800000000000000e+04,3.517130000000000000e+05,2.421000000000000000e+04,5.186310000000000000e+05,2.663900000000000000e+04,3.541900000000000000e+04,2.348700000000000000e+04,3.227700000000000000e+05,3.331800000000000000e+04,2.899600000000000000e+04,1.579500000000000000e+04,1.183845000000000000e+06,1.779900000000000000e+04,1.730100000000000000e+04,3.848200000000000000e+04,1.970500000000000000e+04,4.904900000000000000e+04,2.446500000000000000e+04,3.062400000000000000e+04,2.557600000000000000e+04,2.176000000000000000e+04,1.788800000000000000e+04,3.452300000000000000e+04,3.152020000000000000e+05,2.427300000000000000e+04,9.340210000000000000e+05,3.471400000000000000e+04,3.021500000000000000e+04,3.684900000000000000e+04,2.481200000000000000e+04,2.226400000000000000e+04,2.765800000000000000e+04,2.607200000000000000e+04,2.364200000000000000e+04,1.776600000000000000e+04,2.872500000000000000e+04,2.998500000000000000e+04,2.474900000000000000e+04,2.696300000000000000e+04,3.067700000000000000e+04
1.055790000000000000e+05,7.724800000000000000e+04,5.485600000000000000e+04,1.527790000000000000e+05,1.018230000000000000e+05,9.529500000000000000e+04,1.048190000000000000e+05,7.065700000000000000e+04,8.489500000000000000e+04,8.148600000000000000e+04,7.402300000000000000e+04,1.468927000000000000e+06,6.299600000000000000e+04,2.771915000000000000e+06,6.768100000000000000e+04,8.497100000000000000e+04,6.057700000000000000e+04,2.772177000000000000e+06,7.840100000000000000e+04,7.196400000000000000e+04,4.576400000000000000e+04,1.236430000000000000e+06,6.155500000000000000e+04,4.944900000000000000e+04,1.735120000000000000e+06,5.120500000000000000e+04,1.130770000000000000e+05,8.384750000000000000e+05,2.092952000000000000e+06,6.710000000000000000e+04,5.742100000000000000e+04,4.941400000000000000e+04,8.341000000000000000e+04,1.751580000000000000e+06,2.373499000000000000e+06,9.969400000000000000e+05,8.487200000000000000e+04,7.531400000000000000e+04,8.968000000000000000e+04,6.258600000000000000e+04,5.818600000000000000e+04,6.769100000000000000e+04,9.786200000000000000e+04,6.130700000000000000e+04,4.948100000000000000e+04,8.919000000000000000e+04,1.671797000000000000e+06,6.621000000000000000e+04,6.794400000000000000e+04,7.369800000000000000e+04
8.555200000000000000e+04,5.565100000000000000e+04,3.577900000000000000e+04,5.918800000000000000e+04,4.433500000000000000e+04,5.776600000000000000e+04,8.498300000000000000e+04,4.857100000000000000e+04,6.517100000000000000e+04,6.185300000000000000e+04,5.356400000000000000e+04,1.449737000000000000e+06,4.270400000000000000e+04,2.751728000000000000e+06,4.733800000000000000e+04,6.429300000000000000e+04,3.875300000000000000e+04,2.751719000000000000e+06,5.839800000000000000e+04,5.242000000000000000e+04,2.601200000000000000e+04,6.947700000000000000e+04,3.024000000000000000e+04,2.661700000000000000e+04,7.188100000000000000e+04,3.349300000000000000e+04,9.374200000000000000e+04,4.349200000000000000e+04,2.074680000000000000e+06,4.585100000000000000e+04,3.599100000000000000e+04,2.807400000000000000e+04,6.245200000000000000e+04,1.729557000000000000e+06,4.030200000000000000e+04,9.085500000000000000e+04,6.499300000000000000e+04,5.304900000000000000e+04,7.085700000000000000e+04,4.339500000000000000e+04,3.664300000000000000e+04,4.835900000000000000e+04,4.419000000000000000e+04,4.057100000000000000e+04,2.754400000000000000e+04,5.291100000000000000e+04,5.138000000000000000e+04,4.650600000000000000e+04,4.861400000000000000e+04,5.250200000000000000e+04
5.664719000000000000e+06,2.920288000000000000e+06,3.411362000000000000e+06,3.545290000000000000e+06,1.153530000000000000e+06,1.250516000000000000e+06,2.032873000000000000e+06,2.805095000000000000e+06,2.982825000000000000e+06,1.617493000000000000e+06,7.757810000000000000e+06,1.928217000000000000e+06,4.039699000000000000e+06,2.153531000000000000e+06,1.199068000000000000e+06,5.271410000000000000e+06,2.305371000000000000e+06,3.972375000000000000e+06,1.258352000000000000e+06,4.227620000000000000e+06,6.110160000000000000e+05,1.275169000000000000e+06,2.695441000000000000e+06,6.386044000000000000e+06,1.920509000000000000e+06,2.831846000000000000e+06,1.717551000000000000e+06,4.277551000000000000e+06,4.627308000000000000e+06,4.507710000000000000e+06,8.547803000000000000e+06,5.200667000000000000e+06,1.905583000000000000e+06,7.215392000000000000e+06,1.901825000000000000e+06,4.068064000000000000e+06,3.201346000000000000e+06,7.185625000000000000e+06,7.576519000000000000e+06,1.043217000000000000e+06,7.109941000000000000e+06,4.808322000000000000e+06,4.903653000000000000e+06,5.558764000000000000e+06,3.251062000000000000e+06,3.538664000000000000e+06,2.066390000000000000e+06,7.018569000000000000e+06,6.997994000000000000e+06,7.171023000000000000e+06
1.354800000000000000e+05,9.084400000000000000e+04,6.480500000000000000e+04,1.027430000000000000e+05,8.590700000000000000e+04,1.137230000000000000e+05,1.340150000000000000e+05,8.067500000000000000e+04,1.169910000000000000e+05,1.154530000000000000e+05,1.789360000000000000e+06,6.788100000000000000e+04,7.101500000000000000e+04,1.073990000000000000e+05,8.572500000000000000e+04,1.179000000000000000e+05,6.829500000000000000e+04,8.286700000000000000e+04,9.859300000000000000e+04,8.708900000000000000e+04,4.880000000000000000e+04,1.180180000000000000e+05,5.575400000000000000e+04,4.863300000000000000e+04,1.338580000000000000e+05,6.621200000000000000e+04,1.778040000000000000e+05,7.486400000000000000e+04,2.016335000000000000e+06,8.501900000000000000e+04,1.196350000000000000e+05,5.582200000000000000e+04,1.004190000000000000e+05,8.326600000000000000e+04,6.614000000000000000e+04,1.504540000000000000e+05,5.503200000000000000e+05,8.997800000000000000e+04,1.060879000000000000e+06,8.511400000000000000e+04,6.162400000000000000e+04,8.833600000000000000e+04,1.015180000000000000e+05,7.789800000000000000e+04,5.731000000000000000e+04,9.279800000000000000e+04,2.359270000000000000e+05,2.033773000000000000e+06,8.653800000000000000e+04,8.941400000000000000e+04
4.262020000000000000e+05,1.732779000000000000e+06,8.294700000000000000e+04,1.270360000000000000e+05,1.153320000000000000e+05,1.493490000000000000e+05,1.810500000000000000e+05,2.978710000000000000e+05,2.746150000000000000e+05,1.580430000000000000e+05,1.289960000000000000e+05,1.105400000000000000e+05,8.970800000000000000e+04,1.412360000000000000e+05,1.161130000000000000e+05,1.864360000000000000e+05,8.559900000000000000e+04,1.046560000000000000e+05,1.299720000000000000e+05,1.813700000000000000e+05,5.809400000000000000e+04,1.563960000000000000e+05,6.967400000000000000e+04,5.817400000000000000e+04,1.882530000000000000e+05,1.293830000000000000e+05,7.203830000000000000e+05,1.051320000000000000e+05,3.984180000000000000e+05,2.998840000000000000e+05,1.607983000000000000e+06,6.434900000000000000e+04,1.599070000000000000e+05,9.609500000000000000e+04,9.367800000000000000e+04,3.132645000000000000e+06,2.932992000000000000e+06,4.020350000000000000e+05,1.471780000000000000e+05,1.240690000000000000e+05,8.257800000000000000e+04,1.802710000000000000e+05,1.047020000000000000e+05,3.452380000000000000e+05,7.132600000000000000e+04,1.141919000000000000e+06,1.240340000000000000e+05,1.361460000000000000e+05,1.449000000000000000e+05,1.130860000000000000e+05
1.897660000000000000e+05,1.709030000000000000e+05,2.574470000000000000e+05,2.148020000000000000e+05,1.405530000000000000e+05,2.434690000000000000e+05,2.085250000000000000e+05,3.457950000000000000e+05,1.655820000000000000e+05,3.340320000000000000e+05,7.579450000000000000e+05,8.889380000000000000e+05,1.285830000000000000e+05,3.791320000000000000e+05,8.467100000000000000e+04,1.922480000000000000e+05,7.974820000000000000e+05,1.772860000000000000e+05,1.458530000000000000e+05,3.083430000000000000e+05,3.063220000000000000e+05,1.588650000000000000e+05,7.488300000000000000e+04,5.362430000000000000e+05,5.277580000000000000e+05,2.815510000000000000e+05,2.089550000000000000e+05,2.989687000000000000e+06,3.020750000000000000e+05,1.426600000000000000e+05,1.137482000000000000e+06,5.878510000000000000e+05,1.023480000000000000e+05,4.359600000000000000e+05,5.120750000000000000e+05,2.095130000000000000e+05,3.047060000000000000e+05,7.820190000000000000e+05,3.018900000000000000e+06,1.841290000000000000e+05,5.335510000000000000e+05,5.795690000000000000e+05,2.557350000000000000e+05,1.730860000000000000e+05,5.073368000000000000e+06,2.240540000000000000e+05,1.811140000000000000e+05,2.061990000000000000e+05,3.415220000000000000e+05,3.745100000000000000e+05
2.532443000000000000e+06,2.269983000000000000e+06,3.051548000000000000e+06,1.878171000000000000e+06,1.017620000000000000e+06,1.172066000000000000e+06,2.275477000000000000e+06,1.788678000000000000e+06,3.167120000000000000e+06,1.308802000000000000e+06,4.169258000000000000e+06,3.012429000000000000e+06,2.148313000000000000e+06,1.674925000000000000e+06,8.679650000000000000e+05,2.799014000000000000e+06,1.619024000000000000e+06,3.228533000000000000e+06,1.389757000000000000e+06,2.405692000000000000e+06,5.922270000000000000e+05,8.843980000000000000e+05,1.269807000000000000e+06,2.808187000000000000e+06,1.922110000000000000e+06,1.843779000000000000e+06,2.951984000000000000e+06,3.634786000000000000e+06,3.329875000000000000e+06,1.471240000000000000e+06,5.054082000000000000e+06,2.292639000000000000e+06,1.437386000000000000e+06,5.942134000000000000e+06,1.843505000000000000e+06,3.106832000000000000e+06,1.973632000000000000e+06,3.168006000000000000e+06,4.265070000000000000e+06,1.149177000000000000e+06,3.152142000000000000e+06,3.108753000000000000e+06,4.951306000000000000e+06,4.182294000000000000e+06,4.661993000000000000e+06,2.424312000000000000e+06,2.053577000000000000e+06,6.251775000000000000e+06,4.155175000000000000e+06,3.523227000000000000e+06
2.710939000000000000e+06,1.282679000000000000e+06,1.067950000000000000e+05,2.249260000000000000e+05,1.824740000000000000e+05,1.522091000000000000e+06,2.624590000000000000e+05,4.760940000000000000e+06,5.557130000000000000e+05,2.218640000000000000e+05,4.321150000000000000e+05,1.193030000000000000e+05,2.697660000000000000e+05,1.917520000000000000e+05,1.846630000000000000e+05,8.330670000000000000e+05,1.418870000000000000e+05,4.985520000000000000e+05,6.468100000000000000e+05,1.566490000000000000e+05,1.194130000000000000e+05,1.953672000000000000e+06,9.243200000000000000e+04,3.441770000000000000e+05,2.488480000000000000e+05,9.020670000000000000e+05,3.212830000000000000e+05,1.979150000000000000e+05,5.846900000000000000e+05,5.995280000000000000e+05,4.162440000000000000e+05,4.859785000000000000e+06,2.659160000000000000e+05,1.229230000000000000e+05,1.143210000000000000e+05,2.176175000000000000e+06,1.855760000000000000e+05,1.698880000000000000e+05,2.304480000000000000e+05,1.843520000000000000e+05,6.829680000000000000e+05,3.558490000000000000e+05,1.459130000000000000e+05,1.328320000000000000e+05,9.030600000000000000e+04,1.558720000000000000e+05,2.344620000000000000e+05,6.213120000000000000e+05,7.260660000000000000e+05,1.556930000000000000e+05
2.904409000000000000e+06,4.654448000000000000e+06,3.329480000000000000e+06,1.444201000000000000e+06,1.137849000000000000e+06,2.573214000000000000e+06,1.668482000000000000e+06,1.791188000000000000e+06,3.547059000000000000e+06,1.434589000000000000e+06,2.178547000000000000e+06,3.744273000000000000e+06,4.211719000000000000e+06,1.507159000000000000e+06,9.607210000000000000e+05,3.638805000000000000e+06,1.379810000000000000e+06,3.689066000000000000e+06,1.282068000000000000e+06,1.710706000000000000e+06,6.197210000000000000e+05,1.050810000000000000e+06,2.049962000000000000e+06,3.561092000000000000e+06,1.739469000000000000e+06,1.597997000000000000e+06,1.427083000000000000e+06,3.511100000000000000e+06,6.795930000000000000e+06,4.840302000000000000e+06,3.841587000000000000e+06,4.130501000000000000e+06,1.551572000000000000e+06,3.792872000000000000e+06,1.192963000000000000e+06,3.271171000000000000e+06,2.459165000000000000e+06,3.967615000000000000e+06,6.958015000000000000e+06,1.311066000000000000e+06,3.431487000000000000e+06,4.108762000000000000e+06,2.968065000000000000e+06,2.567191000000000000e+06,4.189885000000000000e+06,2.988976000000000000e+06,2.440280000000000000e+06,3.862699000000000000e+06,3.848374000000000000e+06,3.923007000000000000e+06
