1.821000000000000000e+03,4.173000000000000000e+03,4.355000000000000000e+03,4.266000000000000000e+03,3.761000000000000000e+03,5.345000000000000000e+03,3.426000000000000000e+03,3.562000000000000000e+03,1.020440000000000000e+05,4.234420000000000000e+05,3.640000000000000000e+03,2.888000000000000000e+03,2.873000000000000000e+03,2.297000000000000000e+03,4.973000000000000000e+03,6.068000000000000000e+03,4.015000000000000000e+03,4.649000000000000000e+03,4.352000000000000000e+03,2.911000000000000000e+03,2.810000000000000000e+03,1.308260000000000000e+05,4.660000000000000000e+03,3.188000000000000000e+03,2.864000000000000000e+03,3.689000000000000000e+03,2.524000000000000000e+03,2.327000000000000000e+03,2.611000000000000000e+03,4.612000000000000000e+03,2.766000000000000000e+03,3.629000000000000000e+03,3.920000000000000000e+03,2.984000000000000000e+03,2.936000000000000000e+03,2.683000000000000000e+03,2.553000000000000000e+03,7.389000000000000000e+03,3.599000000000000000e+03,3.707000000000000000e+03,4.565000000000000000e+03,2.687000000000000000e+03,2.695000000000000000e+03,5.137700000000000000e+04,2.635000000000000000e+03,3.959000000000000000e+03,3.535000000000000000e+03,3.968000000000000000e+03,5.039000000000000000e+03,3.659000000000000000e+03
1.460390000000000000e+05,7.012000000000000000e+03,7.457000000000000000e+03,5.364720000000000000e+05,6.587000000000000000e+03,9.811000000000000000e+03,5.683000000000000000e+03,5.973000000000000000e+03,5.896000000000000000e+03,4.609000000000000000e+03,6.434000000000000000e+03,4.887000000000000000e+03,4.605300000000000000e+04,3.482000000000000000e+03,9.105000000000000000e+03,1.088000000000000000e+04,6.728000000000000000e+03,8.115000000000000000e+03,7.369000000000000000e+03,2.028790000000000000e+05,4.511000000000000000e+03,1.616930000000000000e+05,9.645900000000000000e+04,5.455000000000000000e+03,4.857000000000000000e+03,6.438000000000000000e+03,4.142000000000000000e+03,1.807450000000000000e+05,4.101000000000000000e+03,8.332000000000000000e+03,4.431000000000000000e+03,6.337000000000000000e+03,6.393000000000000000e+03,5.385000000000000000e+03,4.913000000000000000e+03,4.292000000000000000e+03,4.609000000000000000e+03,1.396600000000000000e+04,6.492000000000000000e+03,5.018900000000000000e+05,8.336000000000000000e+03,4.523000000000000000e+03,4.645000000000000000e+03,1.276900000000000000e+04,4.204000000000000000e+03,6.751000000000000000e+03,6.276000000000000000e+03,7.122000000000000000e+03,8.536000000000000000e+03,5.804000000000000000e+03
1.475480000000000000e+05,9.719000000000000000e+03,8.544000000000000000e+03,5.376700000000000000e+05,8.341000000000000000e+03,1.151600000000000000e+04,1.977570000000000000e+05,7.747000000000000000e+03,1.063450000000000000e+05,4.271290000000000000e+05,2.139990000000000000e+05,7.012000000000000000e+03,4.771800000000000000e+04,5.181000000000000000e+03,1.132600000000000000e+04,1.259900000000000000e+04,8.363000000000000000e+03,9.646000000000000000e+03,1.895640000000000000e+05,2.043140000000000000e+05,6.827000000000000000e+03,2.910620000000000000e+05,9.793100000000000000e+04,2.841580000000000000e+05,5.977000000000000000e+03,7.939000000000000000e+03,5.433000000000000000e+03,1.819790000000000000e+05,5.548000000000000000e+03,1.050900000000000000e+04,6.148600000000000000e+04,8.264000000000000000e+03,7.559000000000000000e+03,6.823000000000000000e+03,7.588000000000000000e+03,6.235000000000000000e+03,5.639000000000000000e+03,1.509700000000000000e+04,7.166000000000000000e+03,5.042320000000000000e+05,1.008200000000000000e+04,5.547000000000000000e+03,2.133680000000000000e+05,5.794400000000000000e+04,5.487000000000000000e+03,8.318000000000000000e+03,8.274000000000000000e+03,7.488020000000000000e+05,1.021700000000000000e+04,6.552000000000000000e+03
7.432400000000000000e+04,4.547590000000000000e+06,1.339730000000000000e+05,2.990840000000000000e+05,8.361500000000000000e+04,1.636030000000000000e+05,1.695958000000000000e+06,1.844510000000000000e+05,5.740220000000000000e+05,3.033790000000000000e+05,4.772390000000000000e+05,1.179870000000000000e+05,1.424320000000000000e+05,1.256220000000000000e+05,3.738050000000000000e+05,1.249320000000000000e+05,2.098495000000000000e+06,5.465040000000000000e+05,1.924840000000000000e+05,2.284850000000000000e+05,2.073910000000000000e+05,3.635270000000000000e+05,3.390740000000000000e+05,2.157630000000000000e+05,1.151274000000000000e+06,2.245418000000000000e+06,2.340460000000000000e+05,4.567460000000000000e+05,2.493870000000000000e+05,2.254170000000000000e+05,1.604010000000000000e+05,5.375370000000000000e+05,8.748500000000000000e+04,7.884900000000000000e+05,1.709670000000000000e+05,1.652300000000000000e+05,8.352920000000000000e+05,6.879900000000000000e+04,4.833500000000000000e+04,1.601899000000000000e+06,1.601950000000000000e+05,4.215090000000000000e+05,5.778900000000000000e+04,2.611832000000000000e+06,1.657600000000000000e+05,2.167950000000000000e+05,2.684190000000000000e+05,5.888700000000000000e+04,1.186250000000000000e+05,1.681100000000000000e+06
5.127600000000000000e+04,4.119900000000000000e+05,1.386500000000000000e+05,1.143470000000000000e+05,9.158000000000000000e+04,1.680820000000000000e+05,3.400820000000000000e+05,4.447500000000000000e+05,4.677970000000000000e+05,2.084890000000000000e+05,2.239770000000000000e+05,2.482000000000000000e+04,1.505740000000000000e+05,3.910800000000000000e+04,6.195260000000000000e+05,8.363600000000000000e+04,3.992330000000000000e+05,4.860480000000000000e+05,3.812660000000000000e+05,2.942340000000000000e+05,1.799122000000000000e+06,1.227090000000000000e+05,2.122544000000000000e+06,1.192370000000000000e+05,5.084070000000000000e+05,4.645630000000000000e+05,1.240498000000000000e+06,9.772800000000000000e+04,2.834500000000000000e+04,3.152950000000000000e+05,8.155400000000000000e+04,3.083000000000000000e+04,7.169100000000000000e+04,3.555100000000000000e+04,5.933100000000000000e+04,1.115410000000000000e+05,8.010600000000000000e+05,8.246400000000000000e+04,3.261200000000000000e+04,1.419230000000000000e+05,1.990000000000000000e+05,4.262420000000000000e+05,4.180700000000000000e+05,1.982700000000000000e+05,8.249600000000000000e+04,3.523850000000000000e+05,4.408400000000000000e+04,7.970080000000000000e+05,7.549760000000000000e+05,1.057757000000000000e+06
2.634980000000000000e+05,4.266176000000000000e+06,6.685750000000000000e+05,1.927300000000000000e+05,1.102840000000000000e+05,4.523170000000000000e+05,2.542730000000000000e+06,2.272030000000000000e+05,8.282090000000000000e+05,3.151360000000000000e+05,7.032520000000000000e+05,6.003990000000000000e+05,3.637328000000000000e+06,1.065190000000000000e+05,4.997440000000000000e+05,6.412940000000000000e+05,1.936199000000000000e+06,1.130661000000000000e+06,2.999470000000000000e+05,8.287460000000000000e+05,4.919230000000000000e+05,3.953100000000000000e+05,2.889110000000000000e+05,2.857890000000000000e+05,3.168270000000000000e+05,2.751540000000000000e+06,2.512130000000000000e+05,3.967250000000000000e+05,2.988660000000000000e+05,4.376760000000000000e+05,2.829390000000000000e+05,1.155573000000000000e+06,4.406810000000000000e+05,8.897130000000000000e+05,2.573760000000000000e+05,6.254110000000000000e+05,2.125290000000000000e+05,1.595320000000000000e+05,1.112220000000000000e+05,1.888296000000000000e+06,3.704460000000000000e+05,5.322890000000000000e+05,2.094810000000000000e+05,2.654217000000000000e+06,7.781480000000000000e+05,5.052200000000000000e+05,3.989600000000000000e+05,1.941540000000000000e+05,5.933300000000000000e+05,1.479298000000000000e+06
2.645800000000000000e+04,4.239700000000000000e+04,4.161000000000000000e+04,5.084900000000000000e+04,1.205670000000000000e+05,8.322100000000000000e+04,5.017000000000000000e+04,1.195909000000000000e+06,8.432600000000000000e+04,2.813000000000000000e+04,3.363300000000000000e+04,2.582100000000000000e+04,3.183200000000000000e+04,2.899800000000000000e+04,4.457200000000000000e+04,7.236000000000000000e+04,1.179020000000000000e+05,6.305100000000000000e+04,1.156330000000000000e+05,1.081460000000000000e+05,3.150524000000000000e+06,7.417800000000000000e+04,4.381200000000000000e+04,3.676800000000000000e+04,4.628070000000000000e+05,1.239470000000000000e+05,1.005529000000000000e+06,4.126200000000000000e+04,3.128900000000000000e+04,1.348140000000000000e+05,2.831700000000000000e+04,3.993400000000000000e+04,4.276100000000000000e+04,4.323700000000000000e+04,2.782000000000000000e+04,2.512300000000000000e+04,5.218410000000000000e+05,7.707300000000000000e+04,4.580700000000000000e+04,3.554100000000000000e+04,4.330600000000000000e+04,6.324600000000000000e+04,4.573220000000000000e+05,1.024490000000000000e+05,3.230100000000000000e+04,3.450800000000000000e+04,3.903600000000000000e+04,1.476550000000000000e+05,1.487173000000000000e+06,1.419832000000000000e+06
1.738950000000000000e+05,5.864300000000000000e+05,2.778310000000000000e+05,7.703540000000000000e+05,5.453000000000000000e+04,6.169400000000000000e+04,3.348040000000000000e+05,3.135500000000000000e+04,4.840440000000000000e+05,6.756870000000000000e+05,3.006380000000000000e+05,9.618300000000000000e+04,2.228490000000000000e+05,1.324850000000000000e+05,2.144850000000000000e+05,1.137790000000000000e+05,1.832490000000000000e+05,3.686480000000000000e+05,5.478940000000000000e+05,5.334240000000000000e+05,4.421220000000000000e+05,3.113950000000000000e+05,2.026459000000000000e+06,3.159630000000000000e+05,5.043060000000000000e+05,5.847290000000000000e+05,4.905200000000000000e+04,2.304770000000000000e+05,2.708030000000000000e+05,3.960600000000000000e+05,8.182000000000000000e+04,3.437800000000000000e+04,1.035270000000000000e+05,3.657800000000000000e+04,2.740200000000000000e+04,4.794700000000000000e+04,3.571740000000000000e+05,8.939000000000000000e+04,9.207700000000000000e+04,6.554340000000000000e+05,9.507400000000000000e+04,5.479230000000000000e+05,8.021080000000000000e+05,5.285870000000000000e+05,1.089250000000000000e+05,2.494641000000000000e+06,1.075750000000000000e+05,1.079294000000000000e+06,3.745670000000000000e+05,7.959620000000000000e+05
3.106850000000000000e+05,2.200176000000000000e+06,4.396630000000000000e+05,9.843230000000000000e+05,1.017500000000000000e+05,8.910030000000000000e+05,1.688514000000000000e+06,1.933460000000000000e+05,3.618090000000000000e+05,2.104320000000000000e+05,1.660135000000000000e+06,3.242350000000000000e+05,1.863354000000000000e+06,1.390270000000000000e+05,3.003240000000000000e+05,1.968770000000000000e+05,1.415490000000000000e+06,2.100575000000000000e+06,4.798330000000000000e+05,5.379360000000000000e+05,3.077540000000000000e+05,2.793260000000000000e+05,2.602970000000000000e+05,4.906640000000000000e+05,8.508340000000000000e+05,2.231384000000000000e+06,3.224680000000000000e+05,4.433240000000000000e+05,9.229200000000000000e+04,1.052601000000000000e+06,1.217800000000000000e+05,9.473090000000000000e+05,2.343780000000000000e+05,9.284810000000000000e+05,5.456600000000000000e+04,6.880540000000000000e+05,2.950400000000000000e+05,1.040610000000000000e+05,7.061900000000000000e+04,1.677707000000000000e+06,7.602300000000000000e+05,2.473707000000000000e+06,1.855140000000000000e+05,1.126036000000000000e+06,1.241870000000000000e+05,6.284220000000000000e+05,6.188710000000000000e+05,1.234850000000000000e+05,3.047710000000000000e+05,1.310209000000000000e+06
3.744000000000000000e+04,5.181800000000000000e+04,5.899400000000000000e+04,9.843000000000000000e+04,4.827900000000000000e+04,7.841900000000000000e+04,5.207300000000000000e+04,4.746800000000000000e+04,5.050500000000000000e+04,8.864270000000000000e+05,5.628600000000000000e+04,2.974670000000000000e+05,1.099340000000000000e+05,4.181800000000000000e+04,5.399400000000000000e+04,1.963072000000000000e+06,6.612900000000000000e+04,2.940250000000000000e+05,4.996300000000000000e+04,6.144210000000000000e+05,4.444600000000000000e+04,4.586700000000000000e+04,4.957700000000000000e+05,4.854700000000000000e+04,4.347340000000000000e+05,6.094000000000000000e+04,5.682230000000000000e+05,3.954900000000000000e+04,4.174900000000000000e+04,1.507192000000000000e+06,3.856500000000000000e+04,5.269600000000000000e+04,1.359610000000000000e+06,5.684500000000000000e+04,3.727800000000000000e+04,8.235970000000000000e+05,4.236200000000000000e+04,9.735500000000000000e+04,7.298220000000000000e+05,4.642400000000000000e+04,5.530500000000000000e+04,6.091900000000000000e+04,6.290600000000000000e+04,6.646500000000000000e+04,4.510300000000000000e+04,4.760100000000000000e+04,5.258900000000000000e+04,6.001070000000000000e+05,6.481900000000000000e+04,2.342340000000000000e+05
