5.305200000000000000e+04,6.693148000000000000e+06,5.604160000000000000e+05,2.773775000000000000e+06,2.668036000000000000e+06,1.540614000000000000e+06,3.596152000000000000e+06,2.994276000000000000e+06,5.644019000000000000e+06,3.161538000000000000e+06,6.828979000000000000e+06,5.522444000000000000e+06,4.427000000000000000e+04,5.356524000000000000e+06,4.248100000000000000e+04,6.869350000000000000e+06,1.773800000000000000e+05,5.141610000000000000e+06,1.124520200000000000e+07,8.026821000000000000e+06,4.026171000000000000e+06,5.339850000000000000e+06,9.587041000000000000e+06,3.601429000000000000e+06,5.054090000000000000e+05,7.847460000000000000e+05,2.933201000000000000e+06,3.681615000000000000e+06,5.598337000000000000e+06,2.227028000000000000e+06,2.727413000000000000e+06,2.551633000000000000e+06,2.161986000000000000e+06,2.398194000000000000e+06,1.638512000000000000e+06,7.587839000000000000e+06,1.664940000000000000e+05,1.944200000000000000e+04,2.287185000000000000e+06,2.031370000000000000e+05,4.087985000000000000e+06,5.698086000000000000e+06,6.913726000000000000e+06,8.883314000000000000e+06,2.804600000000000000e+04,5.481500000000000000e+04,7.483066000000000000e+06,5.781493000000000000e+06,2.469649000000000000e+06,4.011029000000000000e+06
1.447830000000000000e+05,9.157000000000000000e+03,5.767801000000000000e+06,4.042120000000000000e+05,8.665000000000000000e+03,2.610000000000000000e+03,6.046000000000000000e+03,3.751000000000000000e+03,7.803100000000000000e+04,1.449500000000000000e+04,3.498240000000000000e+05,4.625000000000000000e+03,9.483000000000000000e+03,1.250440000000000000e+05,2.558194000000000000e+06,4.645000000000000000e+03,7.895170000000000000e+05,8.489000000000000000e+03,1.487145000000000000e+06,6.475000000000000000e+03,2.206200000000000000e+04,6.855900000000000000e+04,5.373000000000000000e+03,2.492680000000000000e+05,2.379710000000000000e+05,4.826640000000000000e+05,5.393000000000000000e+03,5.048530000000000000e+06,1.604562000000000000e+06,3.608800000000000000e+04,8.889000000000000000e+03,3.020740000000000000e+05,6.255710000000000000e+05,5.729806000000000000e+06,2.738517000000000000e+06,4.276253000000000000e+06,5.193000000000000000e+03,5.368000000000000000e+03,3.520000000000000000e+03,4.867000000000000000e+03,7.686310000000000000e+05,4.078000000000000000e+03,1.221500000000000000e+04,4.871000000000000000e+03,3.016000000000000000e+03,1.873890000000000000e+05,3.034984000000000000e+06,1.557799000000000000e+06,3.327364000000000000e+06,3.149000000000000000e+03
1.775000000000000000e+03,2.712050000000000000e+06,3.587000000000000000e+03,2.880000000000000000e+03,2.273000000000000000e+03,2.272000000000000000e+03,2.153000000000000000e+03,1.691000000000000000e+03,2.922000000000000000e+03,1.817000000000000000e+03,5.006225000000000000e+06,5.489118000000000000e+06,1.901000000000000000e+03,1.523000000000000000e+03,2.526000000000000000e+03,8.695000000000000000e+03,1.943000000000000000e+03,2.237000000000000000e+03,4.276021000000000000e+06,7.318000000000000000e+03,2.655901000000000000e+06,1.774000000000000000e+03,1.450209000000000000e+06,4.203000000000000000e+03,1.355000000000000000e+03,2.027000000000000000e+03,2.195000000000000000e+03,2.062000000000000000e+03,1.985000000000000000e+03,2.069000000000000000e+03,2.528548000000000000e+06,1.859000000000000000e+03,2.114566000000000000e+06,2.405000000000000000e+03,1.810000000000000000e+03,5.203163000000000000e+06,2.069000000000000000e+03,2.279000000000000000e+03,2.272000000000000000e+03,1.481000000000000000e+03,2.859000000000000000e+03,1.859000000000000000e+03,3.199000000000000000e+03,3.203000000000000000e+03,2.107000000000000000e+03,1.775000000000000000e+03,3.415000000000000000e+03,5.468218000000000000e+06,1.691000000000000000e+03,1.607000000000000000e+03
1.620260000000000000e+05,3.333144000000000000e+06,2.536430000000000000e+05,6.133000000000000000e+03,8.738000000000000000e+03,1.571840000000000000e+05,5.746000000000000000e+03,5.220000000000000000e+03,6.508000000000000000e+03,1.121700000000000000e+04,5.509118000000000000e+06,3.860800000000000000e+04,8.752000000000000000e+03,1.188000000000000000e+04,3.293300000000000000e+04,2.640900000000000000e+04,3.838980000000000000e+05,8.329000000000000000e+03,1.090830000000000000e+05,4.312780000000000000e+05,5.397000000000000000e+03,5.243100000000000000e+04,1.376420000000000000e+05,5.172000000000000000e+03,5.271300000000000000e+04,3.217233000000000000e+06,1.050800000000000000e+05,3.747590000000000000e+05,1.258100000000000000e+05,3.106050000000000000e+06,2.342000000000000000e+04,3.774500000000000000e+04,9.621000000000000000e+03,3.335128000000000000e+06,1.352650000000000000e+05,5.328000000000000000e+03,2.690700000000000000e+04,3.241130000000000000e+05,4.438340000000000000e+05,2.522179000000000000e+06,1.494780000000000000e+05,1.044330000000000000e+05,1.099600000000000000e+04,7.332000000000000000e+03,1.335670000000000000e+05,3.127030000000000000e+05,2.725781000000000000e+06,1.451700000000000000e+04,5.395528000000000000e+06,4.638000000000000000e+03
2.408000000000000000e+03,3.480000000000000000e+02,9.030000000000000000e+02,1.451000000000000000e+03,4.740000000000000000e+02,5.920000000000000000e+02,1.272000000000000000e+03,1.159000000000000000e+03,1.271000000000000000e+03,1.533000000000000000e+03,1.603000000000000000e+03,8.850000000000000000e+02,9.790000000000000000e+02,5.516122000000000000e+06,7.180000000000000000e+02,5.670000000000000000e+02,5.580000000000000000e+02,6.000000000000000000e+02,8.190000000000000000e+02,8.060000000000000000e+02,1.088000000000000000e+03,8.940000000000000000e+02,1.353990000000000000e+05,7.260000000000000000e+02,1.621000000000000000e+03,3.810000000000000000e+02,8.520000000000000000e+02,1.289000000000000000e+03,6.230000000000000000e+02,5.350000000000000000e+02,7.600000000000000000e+02,5.160000000000000000e+02,1.173000000000000000e+03,5.350000000000000000e+02,5.542528000000000000e+06,8.100000000000000000e+02,5.250000000000000000e+02,4.740000000000000000e+02,1.491000000000000000e+03,1.188000000000000000e+03,8.940000000000000000e+02,2.640000000000000000e+02,6.840000000000000000e+02,5.670000000000000000e+02,1.457000000000000000e+03,7.870000000000000000e+02,5.160000000000000000e+02,6.000000000000000000e+02,1.322000000000000000e+03,1.029000000000000000e+03
4.134000000000000000e+03,6.452800000000000000e+05,3.107304000000000000e+06,1.154489000000000000e+06,4.611027000000000000e+06,3.924000000000000000e+03,5.074000000000000000e+03,5.764000000000000000e+03,4.141000000000000000e+03,4.780149000000000000e+06,5.267000000000000000e+03,5.435000000000000000e+03,5.240000000000000000e+03,4.491000000000000000e+03,5.192000000000000000e+03,4.680000000000000000e+03,2.627807000000000000e+06,5.310000000000000000e+03,5.518754000000000000e+06,4.876000000000000000e+03,8.294000000000000000e+03,4.904000000000000000e+03,5.992000000000000000e+03,4.106000000000000000e+03,1.777200000000000000e+04,6.282000000000000000e+03,2.146964000000000000e+06,4.338482000000000000e+06,1.333860000000000000e+05,5.258000000000000000e+03,8.931000000000000000e+03,5.157240000000000000e+06,8.557000000000000000e+03,3.274300000000000000e+04,5.201508000000000000e+06,6.135000000000000000e+03,1.289000000000000000e+04,3.258242000000000000e+06,4.852000000000000000e+03,5.149000000000000000e+03,4.029000000000000000e+03,4.758344000000000000e+06,2.369276000000000000e+06,7.861000000000000000e+03,3.707000000000000000e+03,3.331096000000000000e+06,5.114000000000000000e+03,5.816000000000000000e+03,4.008000000000000000e+03,3.525000000000000000e+03
3.103000000000000000e+03,9.032000000000000000e+03,4.497000000000000000e+03,4.272000000000000000e+03,4.006000000000000000e+03,4.179479000000000000e+06,9.254200000000000000e+04,4.258610000000000000e+05,3.561000000000000000e+03,9.048000000000000000e+03,4.418000000000000000e+03,3.271000000000000000e+03,3.481000000000000000e+03,1.555630000000000000e+05,4.454000000000000000e+03,5.561923000000000000e+06,3.844000000000000000e+03,6.193000000000000000e+03,4.267100000000000000e+04,6.383280000000000000e+05,4.074000000000000000e+03,4.057000000000000000e+03,4.888000000000000000e+03,3.783168000000000000e+06,1.863019000000000000e+06,4.258000000000000000e+03,3.649000000000000000e+03,3.964000000000000000e+03,1.167190000000000000e+06,3.332315000000000000e+06,5.250471000000000000e+06,6.071000000000000000e+03,3.670000000000000000e+03,6.749800000000000000e+04,3.173000000000000000e+03,8.957000000000000000e+03,4.193000000000000000e+03,4.027000000000000000e+03,6.230100000000000000e+04,6.404000000000000000e+03,3.593000000000000000e+03,3.726000000000000000e+03,2.611100000000000000e+04,6.196000000000000000e+03,3.607000000000000000e+03,6.251000000000000000e+03,4.090000000000000000e+03,5.546000000000000000e+03,3.348000000000000000e+03,2.970000000000000000e+03
2.928800000000000000e+05,1.332890000000000000e+05,4.109030000000000000e+06,4.993000000000000000e+03,5.391502000000000000e+06,4.530000000000000000e+03,4.399000000000000000e+03,2.379600000000000000e+04,4.027000000000000000e+03,5.522164000000000000e+06,4.013000000000000000e+03,1.269200000000000000e+04,3.777810000000000000e+05,2.827360000000000000e+05,8.576000000000000000e+03,4.498210000000000000e+05,9.401100000000000000e+04,5.252000000000000000e+03,4.769200000000000000e+04,9.007000000000000000e+03,3.962000000000000000e+04,8.499000000000000000e+03,5.889000000000000000e+03,4.097000000000000000e+03,3.206910000000000000e+05,5.686858000000000000e+06,4.858518000000000000e+06,3.186885000000000000e+06,2.817169000000000000e+06,5.499230000000000000e+06,5.805758000000000000e+06,5.945000000000000000e+03,6.545000000000000000e+03,9.754600000000000000e+04,5.545977000000000000e+06,4.575100000000000000e+04,5.574000000000000000e+03,1.089600000000000000e+04,1.010400000000000000e+04,5.831000000000000000e+03,2.343300000000000000e+04,6.218000000000000000e+03,1.194340000000000000e+05,9.292000000000000000e+03,1.970550000000000000e+05,4.366750000000000000e+05,3.205900000000000000e+05,2.178760000000000000e+05,6.079900000000000000e+05,2.671810000000000000e+05
2.296159000000000000e+06,5.668501000000000000e+06,1.156665800000000000e+07,5.526307000000000000e+06,1.134415900000000000e+07,4.734252000000000000e+06,7.395866000000000000e+06,6.771991000000000000e+06,5.183546000000000000e+06,6.882143000000000000e+06,1.321630100000000000e+07,1.005724300000000000e+07,6.159649000000000000e+06,5.701273000000000000e+06,1.544717500000000000e+07,7.890316000000000000e+06,8.826234000000000000e+06,1.500264300000000000e+07,9.603697000000000000e+06,5.259322000000000000e+06,1.293334500000000000e+07,4.546798000000000000e+06,7.305984000000000000e+06,1.808906000000000000e+06,4.640824000000000000e+06,1.353277400000000000e+07,1.756181500000000000e+07,1.176458600000000000e+07,6.128011000000000000e+06,1.115046400000000000e+07,1.291947500000000000e+07,5.221861000000000000e+06,1.066016800000000000e+07,5.978666000000000000e+06,1.142020300000000000e+07,1.080959000000000000e+07,1.564953400000000000e+07,5.998828000000000000e+06,8.592057000000000000e+06,6.304632000000000000e+06,1.061861700000000000e+07,9.732880000000000000e+06,4.320174000000000000e+06,7.724956000000000000e+06,9.714598000000000000e+06,6.843395000000000000e+06,7.570031000000000000e+06,6.009619000000000000e+06,7.193066000000000000e+06,8.198669000000000000e+06
5.735728000000000000e+06,1.261052800000000000e+07,5.304752000000000000e+06,8.347730000000000000e+06,9.774661000000000000e+06,1.935300000000000000e+06,4.519865000000000000e+06,9.946953000000000000e+06,6.105483000000000000e+06,3.935193000000000000e+06,2.903448000000000000e+06,1.358646000000000000e+06,7.824919000000000000e+06,2.936062000000000000e+06,1.376768700000000000e+07,5.664998000000000000e+06,3.762292000000000000e+06,5.288484000000000000e+06,4.885030000000000000e+05,1.612458500000000000e+07,1.974870000000000000e+06,4.298567000000000000e+06,3.922615000000000000e+06,2.150646000000000000e+06,2.217139000000000000e+06,5.875793000000000000e+06,4.037567000000000000e+06,7.606522000000000000e+06,4.127351000000000000e+06,2.272629000000000000e+06,4.225744000000000000e+06,2.453433000000000000e+06,7.800781000000000000e+06,4.158032000000000000e+06,7.194107000000000000e+06,1.283733900000000000e+07,7.641323000000000000e+06,2.259941000000000000e+06,3.799390000000000000e+06,7.103972000000000000e+06,8.494648000000000000e+06,6.038510000000000000e+06,1.519606000000000000e+06,9.772048000000000000e+06,2.008018000000000000e+06,5.778623000000000000e+06,2.154260000000000000e+06,1.679009000000000000e+06,5.867792000000000000e+06,1.175323500000000000e+07
