2.610000000000000000e+03,3.012000000000000000e+03,3.534000000000000000e+03,5.696000000000000000e+03,3.037000000000000000e+03,2.897000000000000000e+03,3.343902000000000000e+06,1.025682000000000000e+06,5.524809000000000000e+06,2.517098000000000000e+06,2.904000000000000000e+03,3.152000000000000000e+03,3.734000000000000000e+03,4.898000000000000000e+03,3.156000000000000000e+03,1.035200000000000000e+04,3.275000000000000000e+03,3.233000000000000000e+03,2.564063000000000000e+06,5.474822000000000000e+06,3.002000000000000000e+03,3.799000000000000000e+03,3.401000000000000000e+03,2.715000000000000000e+03,2.985000000000000000e+03,4.038000000000000000e+03,3.030000000000000000e+03,3.436000000000000000e+04,5.470899000000000000e+06,2.855000000000000000e+03,3.366000000000000000e+03,3.282000000000000000e+03,6.442000000000000000e+03,5.570000000000000000e+03,1.939100000000000000e+04,1.139940000000000000e+05,3.324000000000000000e+03,3.511000000000000000e+03,2.554000000000000000e+03,4.824000000000000000e+03,4.631960000000000000e+05,2.590064000000000000e+06,3.596600000000000000e+04,3.661258000000000000e+06,3.156000000000000000e+03,2.946000000000000000e+03,2.000000000000000000e+04,3.065000000000000000e+03,1.662934000000000000e+06,5.361948000000000000e+06
3.282000000000000000e+03,6.088000000000000000e+03,4.957528000000000000e+06,4.560860000000000000e+05,5.509000000000000000e+03,3.366000000000000000e+03,3.803000000000000000e+03,1.299910000000000000e+05,3.401000000000000000e+03,5.424000000000000000e+03,3.303000000000000000e+03,4.611000000000000000e+03,6.150000000000000000e+03,1.290970000000000000e+05,1.916531000000000000e+06,9.615500000000000000e+04,4.521000000000000000e+03,1.912440000000000000e+05,1.503804000000000000e+06,8.059650000000000000e+05,4.006000000000000000e+03,1.795070000000000000e+05,5.325000000000000000e+03,2.946000000000000000e+03,1.010438000000000000e+06,5.362000000000000000e+03,2.720700000000000000e+04,5.508604000000000000e+06,1.693729000000000000e+06,1.464080000000000000e+05,7.419000000000000000e+03,7.674300000000000000e+04,5.243452000000000000e+06,4.138707000000000000e+06,3.125456000000000000e+06,2.251281000000000000e+06,5.957000000000000000e+03,5.256000000000000000e+03,7.599660000000000000e+05,6.818000000000000000e+03,3.862000000000000000e+03,7.624000000000000000e+03,4.551000000000000000e+03,4.872000000000000000e+03,4.325000000000000000e+03,2.418400000000000000e+04,5.515329000000000000e+06,1.114742000000000000e+06,1.579875000000000000e+06,3.465300000000000000e+04
1.884000000000000000e+03,2.500000000000000000e+03,6.670000000000000000e+03,3.899000000000000000e+03,2.528000000000000000e+03,2.513000000000000000e+03,2.549000000000000000e+03,1.793000000000000000e+03,3.446000000000000000e+03,2.913000000000000000e+03,3.329729000000000000e+06,5.513039000000000000e+06,2.598000000000000000e+03,2.346000000000000000e+03,4.107000000000000000e+03,2.885000000000000000e+03,2.808000000000000000e+03,2.808000000000000000e+03,2.220000000000000000e+03,3.682000000000000000e+03,2.556000000000000000e+03,2.423000000000000000e+03,2.723999000000000000e+06,3.629000000000000000e+03,2.136000000000000000e+03,3.480000000000000000e+03,2.640000000000000000e+03,1.842956000000000000e+06,2.514000000000000000e+03,2.304000000000000000e+03,4.358591000000000000e+06,2.724000000000000000e+03,3.838778000000000000e+06,2.808000000000000000e+03,2.977000000000000000e+03,2.707000000000000000e+04,2.724000000000000000e+03,2.724000000000000000e+03,1.968000000000000000e+03,5.871000000000000000e+03,3.094000000000000000e+03,4.526000000000000000e+03,3.944000000000000000e+03,3.347235000000000000e+06,3.096000000000000000e+03,2.304000000000000000e+03,2.556000000000000000e+03,5.545011000000000000e+06,2.633000000000000000e+03,2.003000000000000000e+03
4.892849000000000000e+06,8.845641000000000000e+06,6.874265000000000000e+06,2.269870000000000000e+06,5.652664000000000000e+06,2.478318000000000000e+06,3.700409000000000000e+06,3.124644000000000000e+06,2.518471000000000000e+06,4.334400000000000000e+06,8.788796000000000000e+06,2.556318000000000000e+06,4.082448000000000000e+06,2.338803000000000000e+06,5.964278000000000000e+06,5.202896000000000000e+06,4.123121000000000000e+06,3.498484000000000000e+06,2.020710000000000000e+06,3.118213000000000000e+06,3.001479000000000000e+06,3.500805000000000000e+06,1.266539000000000000e+06,2.012271000000000000e+06,4.626627000000000000e+06,5.316854000000000000e+06,2.963364000000000000e+06,7.001455000000000000e+06,3.898670000000000000e+06,6.820689000000000000e+06,4.024600000000000000e+06,3.840846000000000000e+06,3.001296000000000000e+06,1.071032000000000000e+07,6.128088000000000000e+06,2.947865000000000000e+06,5.621010000000000000e+06,8.688964000000000000e+06,5.879924000000000000e+06,1.090573000000000000e+07,4.327604000000000000e+06,3.681196000000000000e+06,1.492083000000000000e+06,4.818113000000000000e+06,4.718304000000000000e+06,2.750969000000000000e+06,6.569070000000000000e+06,2.013340000000000000e+06,8.237857000000000000e+06,4.774438000000000000e+06
2.541000000000000000e+03,6.240000000000000000e+02,1.044000000000000000e+03,7.920000000000000000e+02,1.044000000000000000e+03,6.660000000000000000e+02,1.464000000000000000e+03,1.754000000000000000e+03,1.128000000000000000e+03,1.380000000000000000e+03,1.212000000000000000e+03,1.540000000000000000e+03,1.002000000000000000e+03,5.538163000000000000e+06,9.180000000000000000e+02,7.500000000000000000e+02,1.082000000000000000e+03,1.128000000000000000e+03,8.760000000000000000e+02,7.920000000000000000e+02,1.254000000000000000e+03,1.170000000000000000e+03,9.180000000000000000e+02,1.002000000000000000e+03,1.296000000000000000e+03,8.760000000000000000e+02,1.292000000000000000e+03,1.506000000000000000e+03,1.128000000000000000e+03,5.820000000000000000e+02,6.660000000000000000e+02,1.082000000000000000e+03,1.250000000000000000e+03,7.920000000000000000e+02,5.542973000000000000e+06,1.044000000000000000e+03,5.820000000000000000e+02,1.204000000000000000e+03,1.170000000000000000e+03,1.254000000000000000e+03,1.464000000000000000e+03,7.880000000000000000e+02,1.170000000000000000e+03,6.660000000000000000e+02,2.010000000000000000e+03,1.086000000000000000e+03,7.500000000000000000e+02,1.170000000000000000e+03,1.296000000000000000e+03,8.760000000000000000e+02
3.635000000000000000e+03,1.032352000000000000e+06,5.063476000000000000e+06,9.685270000000000000e+05,1.477749000000000000e+06,1.651940000000000000e+05,5.515000000000000000e+03,5.061700000000000000e+04,3.422000000000000000e+03,2.080665000000000000e+06,3.529600000000000000e+04,5.536000000000000000e+03,3.044370000000000000e+05,3.877000000000000000e+03,5.934000000000000000e+03,4.402000000000000000e+03,6.159800000000000000e+05,8.977200000000000000e+04,6.004976000000000000e+06,1.863900000000000000e+04,5.488000000000000000e+03,1.000740000000000000e+05,5.025000000000000000e+03,3.478000000000000000e+03,1.444390000000000000e+05,6.990000000000000000e+03,1.183300000000000000e+04,3.698263000000000000e+06,3.398700000000000000e+04,1.497800000000000000e+04,1.192680000000000000e+05,4.631307000000000000e+06,8.325900000000000000e+04,5.573000000000000000e+03,2.386757000000000000e+06,7.789000000000000000e+03,1.143800000000000000e+04,5.565944000000000000e+06,4.118400000000000000e+04,6.484000000000000000e+03,6.105000000000000000e+04,1.836894000000000000e+06,4.626000000000000000e+03,5.764000000000000000e+03,7.440000000000000000e+03,4.520765000000000000e+06,4.101000000000000000e+03,2.203200000000000000e+05,5.286000000000000000e+03,8.968000000000000000e+03
3.823000000000000000e+03,8.401000000000000000e+03,6.061000000000000000e+03,4.748000000000000000e+03,5.704000000000000000e+03,3.422443000000000000e+06,3.725000000000000000e+03,3.532030000000000000e+05,4.046500000000000000e+04,4.382000000000000000e+04,9.051000000000000000e+03,3.396000000000000000e+03,4.026000000000000000e+03,5.220300000000000000e+04,1.467800000000000000e+04,5.566985000000000000e+06,6.948000000000000000e+03,3.459000000000000000e+04,5.373270000000000000e+05,2.690566000000000000e+06,3.774000000000000000e+03,4.476000000000000000e+03,4.712000000000000000e+03,5.251284000000000000e+06,5.109150000000000000e+06,4.691000000000000000e+03,3.809000000000000000e+03,4.404000000000000000e+03,3.204787000000000000e+06,2.936938000000000000e+06,2.738703000000000000e+06,1.437100000000000000e+04,1.129530000000000000e+05,5.427000000000000000e+03,3.914000000000000000e+03,3.798800000000000000e+04,6.652000000000000000e+03,4.677000000000000000e+03,3.172000000000000000e+03,9.577000000000000000e+03,3.389000000000000000e+03,4.222000000000000000e+03,2.746468000000000000e+06,5.145000000000000000e+03,3.760000000000000000e+03,4.592000000000000000e+03,9.941500000000000000e+04,6.593000000000000000e+03,3.823000000000000000e+03,3.179000000000000000e+03
2.042368000000000000e+06,7.539852000000000000e+06,1.441923100000000000e+07,3.519628000000000000e+06,9.760383000000000000e+06,3.512072000000000000e+06,5.871039000000000000e+06,2.716489000000000000e+06,4.351996000000000000e+06,6.641594000000000000e+06,2.495556000000000000e+06,5.415105000000000000e+06,4.956599000000000000e+06,3.974292000000000000e+06,5.687211000000000000e+06,4.640605000000000000e+06,7.831385000000000000e+06,1.720750000000000000e+06,2.083319000000000000e+06,4.264577000000000000e+06,3.449624000000000000e+06,3.270920000000000000e+06,3.182871000000000000e+06,1.245164000000000000e+06,5.510080000000000000e+06,1.104913400000000000e+07,8.540234000000000000e+06,9.977215000000000000e+06,1.302962700000000000e+07,1.145539600000000000e+07,1.102359000000000000e+07,4.225175000000000000e+06,4.437428000000000000e+06,8.039892000000000000e+06,1.076476600000000000e+07,3.858639000000000000e+06,6.134869000000000000e+06,5.679457000000000000e+06,4.815179000000000000e+06,7.837352000000000000e+06,2.973729000000000000e+06,9.053038000000000000e+06,4.266016000000000000e+06,4.821626000000000000e+06,9.960288000000000000e+06,2.046042000000000000e+06,4.537916000000000000e+06,2.878611000000000000e+06,3.859200000000000000e+06,4.161951000000000000e+06
7.629000000000000000e+03,6.420000000000000000e+03,5.142843000000000000e+06,4.901834000000000000e+06,1.403410000000000000e+05,2.388680000000000000e+05,5.351000000000000000e+03,1.222629000000000000e+06,1.146359000000000000e+06,6.127000000000000000e+03,4.553295000000000000e+06,5.247578000000000000e+06,6.358000000000000000e+03,5.590000000000000000e+03,3.694078000000000000e+06,1.306394000000000000e+06,3.447250000000000000e+05,1.281889000000000000e+06,2.468120000000000000e+05,4.100000000000000000e+03,2.082798000000000000e+06,4.462000000000000000e+03,6.751000000000000000e+03,3.792000000000000000e+03,5.104130000000000000e+05,5.492287000000000000e+06,6.323350000000000000e+05,1.134614000000000000e+06,1.615700000000000000e+04,4.502000000000000000e+03,4.506000000000000000e+03,3.880500000000000000e+04,5.362500000000000000e+04,6.529000000000000000e+03,4.240000000000000000e+03,4.361257000000000000e+06,5.536677000000000000e+06,4.781200000000000000e+04,6.348100000000000000e+04,4.975000000000000000e+03,2.477778000000000000e+06,1.249300000000000000e+04,6.053000000000000000e+03,5.185000000000000000e+03,6.312000000000000000e+03,2.918923000000000000e+06,1.703639000000000000e+06,5.019320000000000000e+06,4.631790000000000000e+06,4.311000000000000000e+03
5.165354000000000000e+06,2.041446000000000000e+06,7.049000000000000000e+03,3.850791000000000000e+06,2.584925000000000000e+06,1.355400000000000000e+04,5.337000000000000000e+03,3.830511000000000000e+06,5.057000000000000000e+03,6.842000000000000000e+03,1.362760000000000000e+05,5.295000000000000000e+03,8.046000000000000000e+03,5.855000000000000000e+03,2.060749000000000000e+06,1.430430000000000000e+05,8.191000000000000000e+03,8.314000000000000000e+03,9.731200000000000000e+04,5.110474000000000000e+06,1.190810000000000000e+05,7.639000000000000000e+03,6.807000000000000000e+03,4.861000000000000000e+03,6.135000000000000000e+03,7.989300000000000000e+04,5.365000000000000000e+03,3.960900000000000000e+04,6.317000000000000000e+03,8.367000000000000000e+03,3.706700000000000000e+04,8.473000000000000000e+04,3.293970000000000000e+05,7.444000000000000000e+03,8.444000000000000000e+03,5.077053000000000000e+06,8.861000000000000000e+03,7.143000000000000000e+03,6.182000000000000000e+03,5.495813000000000000e+06,2.889400000000000000e+06,6.534000000000000000e+03,6.422000000000000000e+03,3.253165000000000000e+06,8.232000000000000000e+03,4.389600000000000000e+04,7.842000000000000000e+03,6.128000000000000000e+03,5.939000000000000000e+03,4.179892000000000000e+06
