1.228000000000000000e+03,1.480000000000000000e+03,1.312000000000000000e+03,1.228000000000000000e+03,1.606000000000000000e+03,1.102000000000000000e+03,1.312000000000000000e+03,9.340000000000000000e+02,1.228000000000000000e+03,1.396000000000000000e+03,1.312000000000000000e+03,1.312000000000000000e+03,1.228000000000000000e+03,9.760000000000000000e+02,1.228000000000000000e+03,9.340000000000000000e+02,1.228000000000000000e+03,1.480000000000000000e+03,1.522000000000000000e+03,1.102000000000000000e+03,1.396000000000000000e+03,1.312000000000000000e+03,1.480000000000000000e+03,9.340000000000000000e+02,1.522000000000000000e+03,1.354000000000000000e+03,1.438000000000000000e+03,1.942000000000000000e+03,1.480000000000000000e+03,1.270000000000000000e+03,1.102000000000000000e+03,9.760000000000000000e+02,1.060000000000000000e+03,1.438000000000000000e+03,1.396000000000000000e+03,1.266000000000000000e+03,1.438000000000000000e+03,1.270000000000000000e+03,8.920000000000000000e+02,1.130000000000000000e+03,1.480000000000000000e+03,1.312000000000000000e+03,1.102000000000000000e+03,1.102000000000000000e+03,1.186000000000000000e+03,1.774000000000000000e+03,1.270000000000000000e+03,1.564000000000000000e+03,1.396000000000000000e+03,1.564000000000000000e+03
2.782000000000000000e+03,4.527500000000000000e+04,2.643260000000000000e+06,5.545139000000000000e+06,1.141000000000000000e+03,1.312000000000000000e+03,5.082000000000000000e+03,1.500880000000000000e+05,9.374400000000000000e+05,8.279028000000000000e+06,2.865000000000000000e+03,2.506500000000000000e+04,5.704000000000000000e+03,6.663562000000000000e+06,2.650060000000000000e+06,7.750443000000000000e+06,2.878307000000000000e+06,3.157000000000000000e+03,3.328396000000000000e+06,7.015000000000000000e+03,4.710000000000000000e+03,4.337000000000000000e+03,1.476000000000000000e+03,2.986604000000000000e+06,3.647000000000000000e+03,3.613504000000000000e+06,4.510000000000000000e+03,1.921000000000000000e+03,3.408831000000000000e+06,5.973000000000000000e+03,8.484000000000000000e+03,1.102000000000000000e+03,1.558000000000000000e+03,2.911000000000000000e+03,2.336478000000000000e+06,1.503560000000000000e+05,1.312000000000000000e+03,2.661674000000000000e+06,2.250000000000000000e+03,2.625000000000000000e+03,3.655296000000000000e+06,3.817000000000000000e+03,2.640588000000000000e+06,2.675355000000000000e+06,8.900000000000000000e+03,1.269000000000000000e+03,5.228672000000000000e+06,2.906000000000000000e+03,8.401983000000000000e+06,3.690000000000000000e+03
1.073000000000000000e+03,5.194000000000000000e+03,2.230000000000000000e+03,2.898340000000000000e+05,1.661000000000000000e+03,1.134000000000000000e+03,7.362750000000000000e+05,2.717000000000000000e+03,6.008000000000000000e+03,9.633000000000000000e+03,1.303000000000000000e+03,2.363000000000000000e+03,4.490000000000000000e+03,1.868000000000000000e+03,2.127000000000000000e+03,1.679000000000000000e+03,1.835000000000000000e+03,3.502000000000000000e+03,1.644000000000000000e+03,1.131000000000000000e+03,3.111000000000000000e+03,3.815000000000000000e+03,1.447000000000000000e+03,2.627000000000000000e+03,1.166000000000000000e+03,1.124000000000000000e+03,4.112000000000000000e+03,4.192000000000000000e+03,7.704250000000000000e+05,3.203000000000000000e+03,1.237000000000000000e+03,9.820000000000000000e+02,8.680000000000000000e+02,2.427000000000000000e+03,9.066000000000000000e+03,4.628000000000000000e+03,1.126000000000000000e+03,1.179000000000000000e+03,2.588000000000000000e+03,1.091320000000000000e+06,8.203000000000000000e+03,9.101000000000000000e+03,2.098000000000000000e+03,7.911000000000000000e+03,9.970000000000000000e+02,1.428000000000000000e+03,4.437350000000000000e+06,1.610000000000000000e+03,5.415000000000000000e+03,2.853000000000000000e+03
1.892000000000000000e+03,2.411340000000000000e+06,2.186000000000000000e+03,2.330000000000000000e+03,2.125000000000000000e+03,2.144000000000000000e+03,2.228000000000000000e+03,2.060000000000000000e+03,2.480000000000000000e+03,2.774000000000000000e+03,2.144000000000000000e+03,3.342000000000000000e+03,1.976000000000000000e+03,2.481000000000000000e+03,2.622000000000000000e+03,2.514000000000000000e+03,5.543836000000000000e+06,2.094000000000000000e+03,1.766000000000000000e+03,2.396000000000000000e+03,3.599000000000000000e+03,2.354000000000000000e+03,2.177000000000000000e+03,2.569000000000000000e+03,2.186000000000000000e+03,2.296000000000000000e+03,2.260000000000000000e+03,2.018000000000000000e+03,2.322000000000000000e+03,2.018000000000000000e+03,1.283995000000000000e+06,2.102000000000000000e+03,2.386000000000000000e+03,2.060000000000000000e+03,2.102000000000000000e+03,2.072000000000000000e+03,2.120000000000000000e+03,2.470000000000000000e+03,1.825000000000000000e+03,1.934000000000000000e+03,2.278000000000000000e+03,2.397000000000000000e+03,2.902000000000000000e+03,2.717000000000000000e+03,5.875090000000000000e+05,1.766000000000000000e+03,3.106291000000000000e+06,2.018000000000000000e+03,2.288000000000000000e+03,2.396000000000000000e+03
2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,8.700000000000000000e+02,3.660000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.541875000000000000e+06,5.340000000000000000e+02,4.500000000000000000e+02
2.832000000000000000e+03,4.286000000000000000e+03,3.273000000000000000e+03,3.262000000000000000e+03,2.940000000000000000e+03,3.227000000000000000e+03,3.834000000000000000e+03,3.026000000000000000e+03,3.380000000000000000e+03,3.793000000000000000e+03,3.380000000000000000e+03,1.202457000000000000e+06,2.842000000000000000e+03,3.262000000000000000e+03,3.692000000000000000e+03,3.380000000000000000e+03,3.086000000000000000e+03,3.396000000000000000e+03,3.984000000000000000e+03,5.860090000000000000e+05,5.544603000000000000e+06,3.220000000000000000e+03,3.464000000000000000e+03,3.530000000000000000e+03,3.084000000000000000e+03,3.194000000000000000e+03,3.615000000000000000e+03,3.422000000000000000e+03,4.287000000000000000e+03,3.103000000000000000e+03,3.799000000000000000e+03,3.451000000000000000e+03,3.712000000000000000e+03,3.026000000000000000e+03,2.968000000000000000e+03,3.466000000000000000e+03,3.203000000000000000e+03,3.438000000000000000e+03,2.910000000000000000e+03,2.883000000000000000e+03,3.010000000000000000e+03,3.076000000000000000e+03,3.904000000000000000e+03,8.952200000000000000e+04,3.439000000000000000e+03,2.632000000000000000e+03,6.257420000000000000e+05,2.982000000000000000e+03,3.824000000000000000e+03,3.362000000000000000e+03
1.636000000000000000e+03,1.616000000000000000e+03,1.146000000000000000e+03,1.334000000000000000e+03,1.640000000000000000e+03,1.304000000000000000e+03,1.613000000000000000e+03,9.170000000000000000e+02,1.330000000000000000e+03,1.549000000000000000e+03,1.567000000000000000e+03,2.007000000000000000e+03,1.160000000000000000e+03,1.161000000000000000e+03,1.430000000000000000e+03,1.051000000000000000e+03,1.602000000000000000e+03,1.314000000000000000e+03,1.539000000000000000e+03,1.680000000000000000e+03,2.259000000000000000e+03,1.550000000000000000e+03,1.380000000000000000e+03,1.036000000000000000e+03,1.356000000000000000e+03,1.188000000000000000e+03,1.491000000000000000e+03,2.078000000000000000e+03,1.712000000000000000e+03,1.289000000000000000e+03,9.360000000000000000e+02,8.760000000000000000e+02,8.940000000000000000e+02,1.778000000000000000e+03,1.296000000000000000e+03,5.543118000000000000e+06,1.695000000000000000e+03,1.187000000000000000e+03,1.164000000000000000e+03,2.298320000000000000e+05,2.158000000000000000e+03,1.401000000000000000e+03,1.085000000000000000e+03,1.406000000000000000e+03,1.020000000000000000e+03,1.706000000000000000e+03,2.046000000000000000e+03,1.751000000000000000e+03,1.979000000000000000e+03,1.496000000000000000e+03
1.181000000000000000e+03,4.465177000000000000e+06,1.702000000000000000e+03,3.845000000000000000e+03,1.535000000000000000e+03,1.609000000000000000e+03,1.819000000000000000e+03,3.886611000000000000e+06,2.618000000000000000e+03,2.381000000000000000e+03,1.735000000000000000e+03,1.769000000000000000e+03,1.613000000000000000e+03,1.978000000000000000e+03,1.937000000000000000e+03,1.996000000000000000e+03,1.728000000000000000e+03,1.559000000000000000e+03,1.307000000000000000e+03,1.963000000000000000e+03,1.945000000000000000e+03,1.475000000000000000e+03,1.473000000000000000e+03,3.109000000000000000e+03,1.315000000000000000e+03,1.801000000000000000e+03,1.920000000000000000e+03,1.735000000000000000e+03,1.609000000000000000e+03,1.341970000000000000e+05,2.021000000000000000e+03,1.802000000000000000e+03,2.029000000000000000e+03,1.273000000000000000e+03,1.751000000000000000e+03,1.430380000000000000e+05,1.221000000000000000e+03,1.761000000000000000e+03,1.097000000000000000e+03,1.483000000000000000e+03,1.735000000000000000e+03,1.455981000000000000e+06,2.289000000000000000e+03,2.021000000000000000e+03,1.609000000000000000e+03,1.525000000000000000e+03,2.005000000000000000e+03,1.796000000000000000e+03,7.047720000000000000e+05,3.180228000000000000e+06
2.968000000000000000e+03,8.542030000000000000e+06,5.828000000000000000e+03,6.140748000000000000e+06,1.450000000000000000e+03,1.746000000000000000e+03,3.330654000000000000e+06,5.704000000000000000e+03,6.076461000000000000e+06,2.009139000000000000e+06,3.009000000000000000e+03,1.715706000000000000e+06,2.542652000000000000e+06,5.405149000000000000e+06,5.522000000000000000e+03,2.915580000000000000e+05,2.677557000000000000e+06,4.755254000000000000e+06,2.915380000000000000e+05,7.239110000000000000e+05,3.030135000000000000e+06,6.219000000000000000e+03,1.366000000000000000e+03,2.159791000000000000e+06,8.713000000000000000e+03,1.019128000000000000e+06,6.598116000000000000e+06,2.945470000000000000e+06,2.268106000000000000e+06,1.309402000000000000e+06,4.330163000000000000e+06,1.911000000000000000e+03,2.197000000000000000e+03,3.701786000000000000e+06,5.209786000000000000e+06,8.901644000000000000e+06,1.410000000000000000e+03,1.159890000000000000e+06,1.454160000000000000e+05,7.144670000000000000e+05,3.967757000000000000e+06,1.650292000000000000e+06,1.384040000000000000e+05,4.562372000000000000e+06,2.762749000000000000e+06,1.654000000000000000e+03,3.084409000000000000e+06,3.256000000000000000e+03,1.908356000000000000e+06,6.245965000000000000e+06
1.657000000000000000e+03,2.406000000000000000e+03,1.573000000000000000e+03,1.615000000000000000e+03,1.363000000000000000e+03,1.531000000000000000e+03,1.573000000000000000e+03,1.741000000000000000e+03,1.909000000000000000e+03,2.119000000000000000e+03,1.716000000000000000e+03,2.161000000000000000e+03,2.197000000000000000e+03,1.951000000000000000e+03,1.993000000000000000e+03,1.993000000000000000e+03,4.370679000000000000e+06,2.144000000000000000e+03,1.531000000000000000e+03,1.825000000000000000e+03,1.615000000000000000e+03,1.508000000000000000e+03,1.531000000000000000e+03,1.825000000000000000e+03,1.195000000000000000e+03,1.615000000000000000e+03,2.056000000000000000e+03,1.741000000000000000e+03,3.246000000000000000e+03,1.573000000000000000e+03,2.077000000000000000e+03,1.405000000000000000e+03,1.993000000000000000e+03,1.321000000000000000e+03,1.741000000000000000e+03,1.482000000000000000e+03,1.447000000000000000e+03,1.573000000000000000e+03,5.542997000000000000e+06,1.447000000000000000e+03,3.196000000000000000e+03,2.035000000000000000e+03,2.119000000000000000e+03,1.951000000000000000e+03,1.867000000000000000e+03,1.321000000000000000e+03,2.035000000000000000e+03,1.733000000000000000e+03,3.797149000000000000e+06,1.657000000000000000e+03
1.714000000000000000e+03,3.324000000000000000e+03,1.934000000000000000e+03,2.092000000000000000e+03,1.672000000000000000e+03,2.050000000000000000e+03,2.160000000000000000e+03,2.092000000000000000e+03,9.289800000000000000e+04,2.602381000000000000e+06,1.857000000000000000e+03,2.092000000000000000e+03,1.672000000000000000e+03,2.092000000000000000e+03,2.546000000000000000e+03,2.008000000000000000e+03,2.050000000000000000e+03,2.136000000000000000e+03,1.689000000000000000e+03,1.882000000000000000e+03,3.259000000000000000e+03,5.277640000000000000e+06,1.874000000000000000e+03,2.512000000000000000e+03,2.069000000000000000e+03,2.253000000000000000e+03,2.092000000000000000e+03,1.907000000000000000e+03,2.448000000000000000e+03,1.630000000000000000e+03,2.211000000000000000e+03,2.143000000000000000e+03,2.227000000000000000e+03,1.714000000000000000e+03,1.966000000000000000e+03,1.630000000000000000e+03,1.899000000000000000e+03,2.218000000000000000e+03,1.758000000000000000e+03,1.966000000000000000e+03,3.172000000000000000e+03,1.966000000000000000e+03,4.379000000000000000e+03,2.447000000000000000e+03,2.008000000000000000e+03,1.588000000000000000e+03,2.791000000000000000e+03,1.966000000000000000e+03,2.185000000000000000e+03,2.176000000000000000e+03
