3.920700000000000000e+04,4.913220000000000000e+06,5.263080000000000000e+05,3.397298000000000000e+06,4.848484000000000000e+06,6.402530000000000000e+06,3.018406000000000000e+06,7.182279000000000000e+06,1.343199800000000000e+07,2.729449000000000000e+06,9.051670000000000000e+05,5.337273000000000000e+06,5.758243000000000000e+06,2.122660000000000000e+06,5.812190000000000000e+06,1.801267000000000000e+06,5.514925000000000000e+06,6.139790000000000000e+05,2.569617000000000000e+06,3.171604000000000000e+06,4.492880000000000000e+05,1.819920000000000000e+06,1.931228000000000000e+06,1.191310000000000000e+05,5.636691000000000000e+06,3.890870000000000000e+06,2.453341000000000000e+06,5.449222000000000000e+06,5.922680000000000000e+06,1.604158000000000000e+06,2.516158000000000000e+06,2.321485000000000000e+06,1.455400000000000000e+04,6.262330000000000000e+05,2.595298000000000000e+06,2.284243000000000000e+06,3.440333000000000000e+06,8.417709000000000000e+06,5.670848000000000000e+06,5.214930000000000000e+06,9.072249000000000000e+06,5.161677000000000000e+06,3.597488000000000000e+06,3.330188000000000000e+06,3.510828000000000000e+06,1.700600000000000000e+04,2.103719000000000000e+06,7.241940000000000000e+05,5.432545000000000000e+06,1.259795700000000000e+07
2.742000000000000000e+03,8.152000000000000000e+03,2.602000000000000000e+03,2.518000000000000000e+03,3.886000000000000000e+03,3.407000000000000000e+03,2.632712000000000000e+06,3.537000000000000000e+03,2.434000000000000000e+03,1.571950000000000000e+05,8.687400000000000000e+05,1.130640000000000000e+05,2.558360000000000000e+05,7.211300000000000000e+04,5.517175000000000000e+06,2.560000000000000000e+03,2.939000000000000000e+03,1.746264000000000000e+06,2.602000000000000000e+03,2.308000000000000000e+03,4.154300000000000000e+04,3.176000000000000000e+03,3.979000000000000000e+03,2.854000000000000000e+03,1.972000000000000000e+03,1.299500000000000000e+04,5.157000000000000000e+03,2.175000000000000000e+03,2.468130000000000000e+05,2.805000000000000000e+03,2.959000000000000000e+03,2.679000000000000000e+03,3.569000000000000000e+03,2.854000000000000000e+03,5.480804000000000000e+06,9.852000000000000000e+03,2.266000000000000000e+03,2.414600000000000000e+04,2.742000000000000000e+03,4.200740000000000000e+05,1.363600000000000000e+05,2.686000000000000000e+03,2.343000000000000000e+03,2.434000000000000000e+03,3.391985000000000000e+06,2.518000000000000000e+03,3.639000000000000000e+03,2.014000000000000000e+03,5.387000000000000000e+03,2.910000000000000000e+03
1.200000000000000000e+03,2.736169000000000000e+06,2.124000000000000000e+03,1.620000000000000000e+03,2.588000000000000000e+03,2.944880000000000000e+05,2.284628000000000000e+06,2.428725000000000000e+06,2.732568000000000000e+06,1.746000000000000000e+03,1.452000000000000000e+03,1.368000000000000000e+03,5.517116000000000000e+06,5.542751000000000000e+06,4.869000000000000000e+03,1.280000000000000000e+03,2.515000000000000000e+03,1.403000000000000000e+03,1.998000000000000000e+03,1.494000000000000000e+03,1.452000000000000000e+03,2.082000000000000000e+03,1.872000000000000000e+03,1.116000000000000000e+03,2.108130000000000000e+05,1.494000000000000000e+03,1.816000000000000000e+03,2.202000000000000000e+03,1.956000000000000000e+03,8.429000000000000000e+03,1.326000000000000000e+03,1.704000000000000000e+03,1.872000000000000000e+03,2.159000000000000000e+03,1.242000000000000000e+03,5.474820000000000000e+05,4.926974000000000000e+06,1.662000000000000000e+03,1.536000000000000000e+03,2.278000000000000000e+03,1.900000000000000000e+03,3.137000000000000000e+03,2.453000000000000000e+03,1.494000000000000000e+03,1.326000000000000000e+03,1.704000000000000000e+03,1.746000000000000000e+03,2.460000000000000000e+03,1.746000000000000000e+03,1.991000000000000000e+03
3.172289000000000000e+06,4.470000000000000000e+03,6.131000000000000000e+03,4.927324000000000000e+06,1.667370000000000000e+05,1.105700000000000000e+04,1.874700000000000000e+04,1.479330000000000000e+05,2.432420000000000000e+05,3.781000000000000000e+03,4.340000000000000000e+03,4.407000000000000000e+03,1.464950000000000000e+05,1.168630000000000000e+05,6.998000000000000000e+03,5.202000000000000000e+03,4.502000000000000000e+03,5.561000000000000000e+03,4.845000000000000000e+03,5.443986000000000000e+06,3.601000000000000000e+03,4.712000000000000000e+03,3.785000000000000000e+03,1.446460000000000000e+05,4.062000000000000000e+03,1.084800000000000000e+04,5.102067000000000000e+06,4.091000000000000000e+03,5.820000000000000000e+03,4.782000000000000000e+03,6.122000000000000000e+03,2.522100000000000000e+04,5.758000000000000000e+03,4.281000000000000000e+03,3.642000000000000000e+03,1.331200000000000000e+05,5.798000000000000000e+03,6.810000000000000000e+03,1.316556000000000000e+06,7.686200000000000000e+04,1.147000000000000000e+04,5.467000000000000000e+03,2.216520000000000000e+05,4.157000000000000000e+03,1.557800000000000000e+04,4.908142000000000000e+06,4.687000000000000000e+03,4.958000000000000000e+03,1.212115000000000000e+06,6.369000000000000000e+03
7.260000000000000000e+02,8.940000000000000000e+02,9.360000000000000000e+02,5.160000000000000000e+02,7.260000000000000000e+02,6.420000000000000000e+02,8.100000000000000000e+02,7.260000000000000000e+02,4.740000000000000000e+02,3.480000000000000000e+02,1.020000000000000000e+03,4.740000000000000000e+02,6.420000000000000000e+02,8.100000000000000000e+02,4.740000000000000000e+02,9.360000000000000000e+02,4.320000000000000000e+02,6.000000000000000000e+02,8.520000000000000000e+02,9.360000000000000000e+02,1.060000000000000000e+03,6.000000000000000000e+02,3.480000000000000000e+02,3.900000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,1.062000000000000000e+03,6.420000000000000000e+02,4.740000000000000000e+02,1.020000000000000000e+03,8.100000000000000000e+02,3.900000000000000000e+02,9.360000000000000000e+02,7.260000000000000000e+02,5.580000000000000000e+02,7.680000000000000000e+02,6.000000000000000000e+02,8.520000000000000000e+02,1.104000000000000000e+03,3.060000000000000000e+02,2.349000000000000000e+03,3.060000000000000000e+02,6.000000000000000000e+02,4.740000000000000000e+02,6.000000000000000000e+02,6.000000000000000000e+02,4.320000000000000000e+02,9.360000000000000000e+02,1.020000000000000000e+03,5.542067000000000000e+06
3.575000000000000000e+03,4.338000000000000000e+03,2.093580000000000000e+05,4.597000000000000000e+03,3.547000000000000000e+03,4.380000000000000000e+03,4.331000000000000000e+03,5.411000000000000000e+03,4.016000000000000000e+03,6.338500000000000000e+04,5.514837000000000000e+06,4.387000000000000000e+03,3.918920000000000000e+05,3.652000000000000000e+03,4.009000000000000000e+03,2.142190000000000000e+05,4.429000000000000000e+03,3.102650000000000000e+06,4.016000000000000000e+03,5.194700000000000000e+04,3.470000000000000000e+03,5.442000000000000000e+03,6.049000000000000000e+03,4.219000000000000000e+03,3.967000000000000000e+03,4.317000000000000000e+03,3.932000000000000000e+03,4.002000000000000000e+03,7.172000000000000000e+03,4.471000000000000000e+03,4.296000000000000000e+03,5.646000000000000000e+03,4.142000000000000000e+03,4.184000000000000000e+03,3.470000000000000000e+03,4.077000000000000000e+03,3.799000000000000000e+03,3.526000000000000000e+03,8.988160000000000000e+05,5.578000000000000000e+03,5.774000000000000000e+03,4.177000000000000000e+03,1.539400000000000000e+04,4.142000000000000000e+03,5.877000000000000000e+03,3.554000000000000000e+03,4.086000000000000000e+03,3.883000000000000000e+03,4.226000000000000000e+03,5.413000000000000000e+03
1.842000000000000000e+03,1.785800000000000000e+04,3.717000000000000000e+03,2.472000000000000000e+03,1.667000000000000000e+03,4.628540000000000000e+05,2.514000000000000000e+03,4.210000000000000000e+03,6.678360000000000000e+05,2.255000000000000000e+03,2.052000000000000000e+03,1.442400000000000000e+05,9.737000000000000000e+03,1.926000000000000000e+03,1.906410000000000000e+06,1.926000000000000000e+03,6.361000000000000000e+03,4.792000000000000000e+03,8.992700000000000000e+04,6.952310000000000000e+05,1.378020000000000000e+05,2.682000000000000000e+03,7.221000000000000000e+03,2.654000000000000000e+03,3.079000000000000000e+03,2.136000000000000000e+03,3.036100000000000000e+04,7.389110000000000000e+05,5.567000000000000000e+03,2.507000000000000000e+03,2.339000000000000000e+03,8.124000000000000000e+03,2.598000000000000000e+03,3.702000000000000000e+03,9.969000000000000000e+03,3.496620000000000000e+05,5.648500000000000000e+06,2.028240000000000000e+05,2.220000000000000000e+03,1.202840000000000000e+05,7.376810000000000000e+05,4.198800000000000000e+04,3.053000000000000000e+03,1.221200000000000000e+04,2.220000000000000000e+03,2.339234000000000000e+06,2.136000000000000000e+03,1.166135000000000000e+06,8.197760000000000000e+05,5.514882000000000000e+06
5.799700000000000000e+04,3.395018000000000000e+06,3.044000000000000000e+03,5.375651000000000000e+06,3.351000000000000000e+03,2.659000000000000000e+03,5.322159000000000000e+06,4.348000000000000000e+03,4.545000000000000000e+03,2.687000000000000000e+03,2.484000000000000000e+03,7.890400000000000000e+04,7.794600000000000000e+04,5.539486000000000000e+06,3.255811000000000000e+06,2.442000000000000000e+03,5.130000000000000000e+03,1.458450000000000000e+05,2.274000000000000000e+03,4.239282000000000000e+06,2.260000000000000000e+03,4.725000000000000000e+03,2.190000000000000000e+03,4.594000000000000000e+03,2.316000000000000000e+03,5.517522000000000000e+06,4.405190000000000000e+05,1.466560000000000000e+05,4.011000000000000000e+03,1.837700000000000000e+04,5.512234000000000000e+06,2.645000000000000000e+03,4.646000000000000000e+03,2.568000000000000000e+03,1.854000000000000000e+03,6.297500000000000000e+04,2.316000000000000000e+03,2.839790000000000000e+06,1.119420000000000000e+05,1.007130000000000000e+05,2.736000000000000000e+03,5.364004000000000000e+06,1.399850000000000000e+05,9.963500000000000000e+04,3.202000000000000000e+03,5.544516000000000000e+06,2.442000000000000000e+03,8.676000000000000000e+03,2.610000000000000000e+03,2.519000000000000000e+03
8.314356000000000000e+06,8.454710000000000000e+05,1.168314600000000000e+07,1.668323700000000000e+07,7.358550000000000000e+05,5.715200000000000000e+06,5.026314000000000000e+06,8.008371000000000000e+06,3.760512000000000000e+06,1.527421000000000000e+06,1.428905000000000000e+06,4.646899000000000000e+06,8.257968000000000000e+06,1.986804000000000000e+06,6.619448000000000000e+06,5.666163000000000000e+06,5.143614000000000000e+06,4.986754000000000000e+06,2.992053000000000000e+06,1.224677000000000000e+06,7.574153000000000000e+06,5.407880000000000000e+06,1.358236400000000000e+07,4.148780000000000000e+06,4.112013000000000000e+06,6.548840000000000000e+05,6.757747000000000000e+06,6.787063000000000000e+06,5.248410000000000000e+06,3.850983000000000000e+06,5.321119000000000000e+06,9.360993000000000000e+06,6.193894000000000000e+06,6.794325000000000000e+06,1.216402900000000000e+07,7.096316000000000000e+06,7.817760000000000000e+06,4.355983000000000000e+06,6.739824000000000000e+06,2.458187000000000000e+06,5.890731000000000000e+06,7.165226000000000000e+06,4.755399000000000000e+06,9.903901000000000000e+06,1.609255400000000000e+07,8.826710000000000000e+05,6.514731000000000000e+06,1.871962000000000000e+06,6.093006000000000000e+06,6.938541000000000000e+06
2.932400000000000000e+05,5.530000000000000000e+03,2.643935000000000000e+06,7.708000000000000000e+03,2.706000000000000000e+03,5.494000000000000000e+03,4.306000000000000000e+03,4.328000000000000000e+03,1.731600000000000000e+04,3.496000000000000000e+03,4.030000000000000000e+03,1.044700000000000000e+04,3.816000000000000000e+03,6.412628000000000000e+06,5.081000000000000000e+03,5.518690000000000000e+06,5.329000000000000000e+03,5.139605000000000000e+06,5.412000000000000000e+03,6.095000000000000000e+03,3.496000000000000000e+03,3.449287000000000000e+06,6.302000000000000000e+03,3.049811000000000000e+06,3.294000000000000000e+03,5.238000000000000000e+03,4.012000000000000000e+03,3.532000000000000000e+03,5.663000000000000000e+03,6.142800000000000000e+04,6.371000000000000000e+03,3.875000000000000000e+03,5.042798000000000000e+06,4.000000000000000000e+03,3.188595000000000000e+06,4.568180000000000000e+05,3.487000000000000000e+03,8.621200000000000000e+04,4.975233000000000000e+06,3.721000000000000000e+03,3.331949000000000000e+06,5.524562000000000000e+06,3.946000000000000000e+03,4.020000000000000000e+03,2.720790000000000000e+05,5.308000000000000000e+03,2.581100000000000000e+04,3.117200000000000000e+04,4.008000000000000000e+03,3.685000000000000000e+03
2.608000000000000000e+03,3.044000000000000000e+03,3.638000000000000000e+03,1.026700000000000000e+04,2.246000000000000000e+03,3.900000000000000000e+03,3.189000000000000000e+03,3.576000000000000000e+03,3.351000000000000000e+03,2.884409000000000000e+06,3.346000000000000000e+03,3.162000000000000000e+03,3.037000000000000000e+03,2.498000000000000000e+03,3.886000000000000000e+03,3.072000000000000000e+03,4.921242000000000000e+06,3.986000000000000000e+03,3.330000000000000000e+03,3.167000000000000000e+03,2.878000000000000000e+03,3.894000000000000000e+03,3.533000000000000000e+03,3.550000000000000000e+03,3.364000000000000000e+03,6.232640000000000000e+05,3.527000000000000000e+03,3.332000000000000000e+03,3.961000000000000000e+03,3.434000000000000000e+03,4.644544000000000000e+06,2.658803000000000000e+06,3.543000000000000000e+03,5.177000000000000000e+03,2.781000000000000000e+03,1.489600000000000000e+04,3.907000000000000000e+03,4.183647000000000000e+06,1.408030000000000000e+05,3.484000000000000000e+03,4.542266000000000000e+06,3.330872000000000000e+06,2.818678000000000000e+06,3.003000000000000000e+03,4.819000000000000000e+03,2.701000000000000000e+03,2.985000000000000000e+03,3.045000000000000000e+03,4.447000000000000000e+03,3.163000000000000000e+03
1.435300000000000000e+04,2.871635000000000000e+06,2.672000000000000000e+03,2.587000000000000000e+03,5.247830000000000000e+06,1.430220000000000000e+05,8.314500000000000000e+04,2.453000000000000000e+03,3.866000000000000000e+03,3.134700000000000000e+04,1.423390000000000000e+05,1.037400000000000000e+04,3.419000000000000000e+03,3.249000000000000000e+03,1.799000000000000000e+03,2.352000000000000000e+03,3.153372000000000000e+06,3.647730000000000000e+05,5.544128000000000000e+06,2.847000000000000000e+03,4.433196000000000000e+06,2.851000000000000000e+03,2.124000000000000000e+03,2.837000000000000000e+03,1.941000000000000000e+03,2.967000000000000000e+03,4.343000000000000000e+03,2.084000000000000000e+03,5.117000000000000000e+03,2.924000000000000000e+03,3.179000000000000000e+03,3.118000000000000000e+03,2.102133000000000000e+06,3.094000000000000000e+03,2.702000000000000000e+03,8.517000000000000000e+04,2.397000000000000000e+03,1.813000000000000000e+03,2.576000000000000000e+03,6.513000000000000000e+03,8.096500000000000000e+04,4.190000000000000000e+03,8.946400000000000000e+04,2.385000000000000000e+03,2.908000000000000000e+03,2.655000000000000000e+03,2.615476000000000000e+06,1.844000000000000000e+03,3.330537000000000000e+06,2.922000000000000000e+03
2.035660000000000000e+05,3.068000000000000000e+03,3.589000000000000000e+03,5.750000000000000000e+03,2.186000000000000000e+03,3.362000000000000000e+03,5.887000000000000000e+03,5.180000000000000000e+03,2.288500000000000000e+04,2.005370000000000000e+05,3.068000000000000000e+03,1.367300000000000000e+04,3.019000000000000000e+03,2.557000000000000000e+03,4.663000000000000000e+03,4.223230000000000000e+06,3.305300000000000000e+04,2.900000000000000000e+03,2.984000000000000000e+03,1.569600000000000000e+04,4.380000000000000000e+03,4.635000000000000000e+03,2.942000000000000000e+03,3.194000000000000000e+03,3.059440000000000000e+05,4.622000000000000000e+03,8.236000000000000000e+03,2.690000000000000000e+03,5.238696000000000000e+06,6.281000000000000000e+03,4.762180000000000000e+05,2.482607000000000000e+06,3.442000000000000000e+03,3.458000000000000000e+03,3.683000000000000000e+03,1.366100000000000000e+05,1.455140000000000000e+05,2.522000000000000000e+03,3.187000000000000000e+03,3.969000000000000000e+03,5.191500000000000000e+04,3.103000000000000000e+03,5.028000000000000000e+03,4.274000000000000000e+03,6.296600000000000000e+04,8.977020000000000000e+05,2.683000000000000000e+03,3.677000000000000000e+03,3.516000000000000000e+03,5.515395000000000000e+06
