2.686000000000000000e+03,2.162000000000000000e+03,2.774510000000000000e+05,1.590100000000000000e+04,4.827000000000000000e+03,2.664165000000000000e+06,3.782700000000000000e+04,6.803000000000000000e+03,1.700473000000000000e+06,1.670800000000000000e+04,1.207800000000000000e+05,1.512400000000000000e+04,1.684100000000000000e+04,5.731260000000000000e+05,3.707000000000000000e+03,5.222000000000000000e+03,2.384500000000000000e+04,1.457700000000000000e+04,3.410000000000000000e+03,1.115500000000000000e+04,6.925000000000000000e+03,1.581300000000000000e+04,6.898000000000000000e+03,2.939000000000000000e+03,4.399000000000000000e+03,3.104000000000000000e+03,4.382000000000000000e+03,1.283000000000000000e+04,4.065000000000000000e+03,5.379000000000000000e+03,2.412000000000000000e+03,5.548520000000000000e+06,4.606000000000000000e+03,3.317000000000000000e+03,2.564900000000000000e+04,3.360000000000000000e+03,2.766800000000000000e+04,2.661720000000000000e+06,2.480000000000000000e+03,7.303000000000000000e+03,3.937000000000000000e+03,1.110800000000000000e+04,6.174000000000000000e+03,7.586000000000000000e+03,6.095000000000000000e+03,6.058000000000000000e+03,1.109700000000000000e+04,7.834000000000000000e+03,1.950200000000000000e+04,9.220000000000000000e+03
3.791017000000000000e+06,5.519737000000000000e+06,2.676762000000000000e+06,4.420000000000000000e+04,5.318328000000000000e+06,1.329303000000000000e+06,3.145763000000000000e+06,3.349899000000000000e+06,1.062324300000000000e+07,5.503700000000000000e+04,1.414848000000000000e+06,1.588630000000000000e+05,1.023968000000000000e+06,2.177065000000000000e+06,1.800500000000000000e+04,4.671200000000000000e+04,3.538466000000000000e+06,1.437078500000000000e+07,1.568233000000000000e+06,2.038300000000000000e+04,1.972706000000000000e+06,3.797489000000000000e+06,5.207236000000000000e+06,2.777700000000000000e+04,1.772400000000000000e+04,4.729985000000000000e+06,5.902100000000000000e+04,4.744880000000000000e+05,6.834791000000000000e+06,2.808100000000000000e+04,3.334907000000000000e+06,1.574245000000000000e+06,7.859085000000000000e+06,1.208059000000000000e+06,5.314264000000000000e+06,3.329227000000000000e+06,2.179249000000000000e+06,8.141815000000000000e+06,2.689200000000000000e+04,6.000134000000000000e+06,2.664605000000000000e+06,7.001711000000000000e+06,1.328373000000000000e+06,2.102300000000000000e+04,5.346102000000000000e+06,3.196265000000000000e+06,8.095799000000000000e+06,3.024843000000000000e+06,3.219301000000000000e+06,2.672093000000000000e+06
7.903000000000000000e+03,3.181000000000000000e+03,2.789100000000000000e+05,1.280380000000000000e+05,1.146600000000000000e+04,1.485220000000000000e+05,3.694300000000000000e+04,1.839500000000000000e+04,9.871270000000000000e+05,5.483200000000000000e+04,1.256410000000000000e+05,3.135380000000000000e+05,8.206900000000000000e+04,1.902430000000000000e+05,6.834000000000000000e+03,1.362100000000000000e+04,1.859029000000000000e+06,7.999090000000000000e+05,4.203000000000000000e+03,9.562000000000000000e+03,1.198400000000000000e+04,3.200000000000000000e+04,8.969000000000000000e+03,7.077000000000000000e+03,8.396000000000000000e+03,1.257300000000000000e+04,4.379680000000000000e+05,9.898800000000000000e+04,8.430000000000000000e+03,7.631000000000000000e+03,3.007000000000000000e+03,9.343000000000000000e+03,9.959000000000000000e+03,8.739000000000000000e+03,2.296300000000000000e+04,7.690000000000000000e+03,1.798290000000000000e+05,6.410000000000000000e+03,7.030000000000000000e+03,1.859600000000000000e+04,1.481970000000000000e+05,9.029000000000000000e+03,1.271800000000000000e+04,7.874000000000000000e+03,1.862100000000000000e+04,1.162600000000000000e+04,3.655650000000000000e+05,2.279400000000000000e+04,2.393200000000000000e+04,1.171800000000000000e+04
5.516100000000000000e+04,1.329700000000000000e+04,3.463800000000000000e+04,1.041810000000000000e+05,4.941000000000000000e+04,4.912700000000000000e+04,3.638100000000000000e+04,4.767500000000000000e+04,7.342600000000000000e+04,1.121710000000000000e+05,5.770200000000000000e+04,3.963600000000000000e+04,6.456900000000000000e+04,5.811200000000000000e+04,2.528800000000000000e+04,1.232830000000000000e+05,8.193700000000000000e+04,5.159800000000000000e+04,3.472600000000000000e+04,6.205700000000000000e+04,3.313200000000000000e+04,9.181400000000000000e+04,3.248800000000000000e+04,3.953300000000000000e+04,1.946500000000000000e+04,5.571555000000000000e+06,3.841500000000000000e+04,9.381900000000000000e+04,4.107600000000000000e+04,4.033600000000000000e+04,2.824403000000000000e+06,5.482103000000000000e+06,4.639226000000000000e+06,2.114500000000000000e+04,1.878300000000000000e+04,4.708500000000000000e+04,5.591851000000000000e+06,3.343554000000000000e+06,3.171020000000000000e+05,4.327800000000000000e+04,2.215700000000000000e+04,3.359211000000000000e+06,6.666800000000000000e+04,2.653500000000000000e+04,5.449820000000000000e+05,5.884800000000000000e+04,1.109410000000000000e+05,2.695300000000000000e+04,2.037200000000000000e+04,2.505700000000000000e+04
1.038000000000000000e+03,1.038000000000000000e+03,1.290000000000000000e+03,3.901000000000000000e+03,6.600000000000000000e+02,1.980000000000000000e+02,9.960000000000000000e+02,1.038000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,1.709000000000000000e+03,2.820000000000000000e+02,7.440000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,1.248000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,1.122000000000000000e+03,5.340000000000000000e+02,4.389857000000000000e+06,6.600000000000000000e+02,1.980000000000000000e+02,4.490000000000000000e+02,7.440000000000000000e+02,5.330000000000000000e+02,1.122000000000000000e+03,7.440000000000000000e+02,1.980000000000000000e+02,2.000000000000000000e+03,5.340000000000000000e+02,7.850000000000000000e+02,1.454000000000000000e+03,9.960000000000000000e+02,1.038000000000000000e+03,3.660000000000000000e+02,7.020000000000000000e+02,1.156000000000000000e+03,1.206000000000000000e+03,1.980000000000000000e+02,5.544309000000000000e+06,1.980000000000000000e+02,9.120000000000000000e+02,1.980000000000000000e+02,8.620000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,1.328000000000000000e+03,1.164000000000000000e+03,1.821000000000000000e+03
1.161500000000000000e+05,1.298600000000000000e+04,3.799700000000000000e+04,1.090500000000000000e+05,7.577100000000000000e+04,5.098400000000000000e+04,3.770600000000000000e+04,4.637500000000000000e+04,7.125300000000000000e+04,9.286700000000000000e+04,5.337400000000000000e+04,4.080600000000000000e+04,5.521544000000000000e+06,5.859400000000000000e+04,2.624900000000000000e+04,6.473760000000000000e+05,7.906800000000000000e+04,4.908200000000000000e+04,3.577900000000000000e+04,1.686240000000000000e+05,3.297300000000000000e+04,3.103928000000000000e+06,4.460822000000000000e+06,4.109400000000000000e+04,2.095500000000000000e+04,3.291900000000000000e+04,4.045900000000000000e+04,9.727700000000000000e+04,7.456430000000000000e+05,3.869400000000000000e+04,2.187300000000000000e+04,4.639148000000000000e+06,5.907200000000000000e+04,2.130800000000000000e+04,2.058500000000000000e+04,4.517500000000000000e+04,5.981100000000000000e+04,2.892300000000000000e+04,5.057790000000000000e+05,4.318500000000000000e+04,2.287300000000000000e+04,4.095200000000000000e+04,2.189104000000000000e+06,2.153300000000000000e+04,4.168493000000000000e+06,5.962400000000000000e+04,1.111240000000000000e+05,2.675700000000000000e+04,2.107300000000000000e+04,1.083870000000000000e+06
2.587000000000000000e+03,2.155000000000000000e+03,2.802000000000000000e+03,3.633040000000000000e+05,5.189000000000000000e+03,5.668000000000000000e+03,3.554700000000000000e+04,6.578000000000000000e+03,9.215700000000000000e+04,1.611400000000000000e+04,7.706000000000000000e+03,1.433900000000000000e+04,1.657500000000000000e+04,5.352290000000000000e+05,3.691000000000000000e+03,5.034000000000000000e+03,7.192510000000000000e+05,9.430000000000000000e+03,3.428000000000000000e+03,1.103400000000000000e+04,6.974000000000000000e+03,1.521800000000000000e+04,7.090000000000000000e+03,2.924000000000000000e+03,4.130000000000000000e+03,3.111000000000000000e+03,4.210000000000000000e+03,1.293500000000000000e+04,4.093000000000000000e+03,5.681000000000000000e+03,2.404000000000000000e+03,8.394000000000000000e+03,1.431220000000000000e+05,3.327000000000000000e+03,1.565400000000000000e+04,3.362000000000000000e+03,2.604100000000000000e+04,5.495000000000000000e+03,2.405000000000000000e+03,7.412000000000000000e+03,3.551000000000000000e+03,1.104000000000000000e+04,6.145000000000000000e+03,5.547622000000000000e+06,5.986000000000000000e+03,5.967000000000000000e+03,1.104000000000000000e+04,7.718000000000000000e+03,1.768500000000000000e+04,9.004000000000000000e+03
1.145210000000000000e+05,7.795000000000000000e+03,1.791180000000000000e+05,8.259200000000000000e+04,2.649364000000000000e+06,2.924400000000000000e+04,3.711200000000000000e+04,3.603700000000000000e+04,6.733200000000000000e+04,2.087430000000000000e+05,7.746480000000000000e+05,1.304990000000000000e+05,3.219170000000000000e+06,5.269400000000000000e+04,2.019100000000000000e+04,6.706500000000000000e+04,3.229836000000000000e+06,4.542000000000000000e+04,2.145900000000000000e+04,2.194300000000000000e+04,1.662000000000000000e+05,8.670300000000000000e+04,2.562100000000000000e+04,4.397500000000000000e+04,1.777200000000000000e+04,1.992600000000000000e+04,3.087400000000000000e+04,7.104600000000000000e+04,2.725700000000000000e+04,3.185800000000000000e+04,1.865700000000000000e+04,3.736800000000000000e+04,2.509638000000000000e+06,1.834200000000000000e+04,1.612800000000000000e+04,3.206800000000000000e+04,3.670490000000000000e+05,3.582500000000000000e+04,2.661000000000000000e+04,1.251656000000000000e+06,2.784900000000000000e+04,2.713500000000000000e+04,4.214100000000000000e+04,1.522000000000000000e+04,1.148450000000000000e+05,5.092800000000000000e+04,3.902650000000000000e+05,1.836100000000000000e+04,1.910800000000000000e+04,2.268200000000000000e+04
6.503965000000000000e+06,1.087600000000000000e+04,4.164210000000000000e+05,2.106323400000000000e+07,3.034483000000000000e+06,3.892616000000000000e+06,7.290396000000000000e+06,8.387007000000000000e+06,6.569802000000000000e+06,9.711476000000000000e+06,5.232087000000000000e+06,4.125712000000000000e+06,1.141875600000000000e+07,4.460267000000000000e+06,4.980999000000000000e+06,6.603821000000000000e+06,4.815624000000000000e+06,7.820489000000000000e+06,2.939854000000000000e+06,4.451867000000000000e+06,1.175321000000000000e+06,9.989045000000000000e+06,1.244995900000000000e+07,5.572650000000000000e+06,9.697390000000000000e+05,1.151512200000000000e+07,4.679323000000000000e+06,6.403030000000000000e+06,3.361199000000000000e+06,5.067043000000000000e+06,3.211050000000000000e+06,6.280174000000000000e+06,1.006331600000000000e+07,3.577030000000000000e+06,4.266701000000000000e+06,7.570744000000000000e+06,9.971855000000000000e+06,9.222701000000000000e+06,2.450966000000000000e+06,2.965084000000000000e+06,3.302359000000000000e+06,4.622312000000000000e+06,6.773990000000000000e+06,1.741269000000000000e+06,1.089984400000000000e+07,7.023102000000000000e+06,9.437595000000000000e+06,2.731117000000000000e+06,2.363374000000000000e+06,6.578890000000000000e+05
6.621200000000000000e+04,5.522702000000000000e+06,3.596900000000000000e+04,2.145467000000000000e+06,5.107252000000000000e+06,4.477000000000000000e+04,4.487900000000000000e+04,4.580900000000000000e+04,7.000500000000000000e+04,8.339600000000000000e+04,5.242800000000000000e+04,4.899600000000000000e+04,6.812100000000000000e+04,8.080900000000000000e+04,3.835000000000000000e+04,9.475400000000000000e+04,2.568878000000000000e+06,5.815600000000000000e+04,3.123900000000000000e+04,2.696600000000000000e+04,2.853500000000000000e+04,1.214180000000000000e+05,8.217550000000000000e+05,5.089900000000000000e+04,2.833900000000000000e+04,5.406812000000000000e+06,4.313900000000000000e+04,1.026260000000000000e+05,4.241600000000000000e+04,2.319763000000000000e+06,3.296859000000000000e+06,4.617500000000000000e+04,7.788800000000000000e+04,2.001200000000000000e+04,3.193600000000000000e+04,3.313400000000000000e+04,6.552600000000000000e+04,1.334210000000000000e+05,5.423800000000000000e+04,3.064300000000000000e+04,2.906000000000000000e+04,3.742800000000000000e+04,6.192400000000000000e+04,1.653300000000000000e+04,1.018550000000000000e+05,5.116192000000000000e+06,7.817330000000000000e+05,2.141800000000000000e+04,2.510500000000000000e+04,2.482400000000000000e+04
