5.406000000000000000e+04,6.705216000000000000e+06,5.648880000000000000e+05,3.443141000000000000e+06,2.684392000000000000e+06,1.611009000000000000e+06,2.503779000000000000e+06,3.000800000000000000e+06,2.473896000000000000e+06,6.237600000000000000e+04,6.940020000000000000e+06,5.532571000000000000e+06,4.547000000000000000e+04,6.787061000000000000e+06,4.799800000000000000e+04,8.200557000000000000e+06,1.821520000000000000e+05,5.145148000000000000e+06,6.185036000000000000e+06,2.493037000000000000e+06,4.162589000000000000e+06,6.605722000000000000e+06,9.618837000000000000e+06,3.610982000000000000e+06,1.400881000000000000e+06,7.922170000000000000e+05,2.943008000000000000e+06,4.445805000000000000e+06,6.263800000000000000e+04,4.734470000000000000e+05,2.736912000000000000e+06,2.555269000000000000e+06,4.651671000000000000e+06,5.756903000000000000e+06,1.644284000000000000e+06,7.620636000000000000e+06,1.682980000000000000e+05,2.293000000000000000e+04,2.311830000000000000e+06,2.060100000000000000e+05,1.723460000000000000e+06,5.707416000000000000e+06,7.093052000000000000e+06,3.550259000000000000e+06,3.241100000000000000e+04,5.695600000000000000e+04,7.493713000000000000e+06,5.790388000000000000e+06,6.083700000000000000e+04,1.701693000000000000e+06
2.983210000000000000e+05,2.034014000000000000e+06,4.761050000000000000e+05,5.617410000000000000e+05,2.501310000000000000e+05,1.195020000000000000e+05,1.733739000000000000e+06,1.062150000000000000e+05,2.039000000000000000e+05,2.417030000000000000e+05,5.491940000000000000e+05,5.667698000000000000e+06,1.603437000000000000e+06,3.294420000000000000e+05,1.657480000000000000e+05,4.319240000000000000e+05,9.849420000000000000e+05,2.565509000000000000e+06,1.276270000000000000e+05,1.903828000000000000e+06,2.126350000000000000e+05,2.492560000000000000e+05,1.489538000000000000e+06,3.891020000000000000e+05,9.508460000000000000e+05,2.937460000000000000e+05,1.838660000000000000e+05,2.303490000000000000e+05,2.501550000000000000e+05,5.954380000000000000e+05,4.492716000000000000e+06,4.739460000000000000e+05,8.524560000000000000e+05,4.595770000000000000e+05,2.121350000000000000e+05,2.168630000000000000e+05,1.970420000000000000e+05,1.191320000000000000e+05,1.911170000000000000e+05,1.749840000000000000e+05,1.923041000000000000e+06,1.504820000000000000e+05,2.689020000000000000e+05,2.356270000000000000e+05,9.457900000000000000e+04,4.012050000000000000e+05,2.500310000000000000e+05,1.615640000000000000e+05,3.239400000000000000e+05,9.650200000000000000e+04
5.297100000000000000e+04,8.635800000000000000e+04,5.600050000000000000e+05,2.104558000000000000e+06,6.862500000000000000e+04,4.918500000000000000e+04,4.188500000000000000e+04,3.957400000000000000e+04,1.148477000000000000e+06,5.880400000000000000e+04,6.269000000000000000e+04,4.240800000000000000e+04,4.227000000000000000e+04,4.378800000000000000e+04,4.261200000000000000e+04,7.182000000000000000e+04,5.913400000000000000e+04,3.413400000000000000e+04,1.528450000000000000e+05,1.517767000000000000e+06,3.999600000000000000e+04,3.155900000000000000e+04,4.809600000000000000e+04,1.547172000000000000e+06,5.464100000000000000e+04,7.927600000000000000e+04,5.904300000000000000e+04,6.246500000000000000e+04,5.733300000000000000e+04,4.978600000000000000e+04,7.516400000000000000e+04,5.092800000000000000e+04,4.864800000000000000e+04,5.578300000000000000e+04,5.585600000000000000e+04,8.257700000000000000e+04,4.313600000000000000e+04,2.032500000000000000e+04,5.063200000000000000e+04,5.341600000000000000e+04,1.420566000000000000e+06,4.658700000000000000e+04,6.466900000000000000e+04,5.638900000000000000e+04,2.901300000000000000e+04,5.498500000000000000e+04,3.980400000000000000e+04,3.552000000000000000e+04,5.633900000000000000e+04,2.036800000000000000e+04
3.520020000000000000e+05,3.862670000000000000e+05,4.985160000000000000e+05,2.056260000000000000e+05,2.952620000000000000e+05,4.926395000000000000e+06,1.452460000000000000e+05,1.066760000000000000e+05,1.681790000000000000e+05,3.813186000000000000e+06,3.141480000000000000e+05,2.206810000000000000e+05,1.022778000000000000e+06,2.176980000000000000e+05,2.233890000000000000e+05,3.881700000000000000e+05,6.728670000000000000e+05,5.632792000000000000e+06,2.675410000000000000e+05,7.673920000000000000e+05,2.236010000000000000e+05,2.448380000000000000e+05,4.163099000000000000e+06,1.957710000000000000e+05,3.304660000000000000e+05,3.164260000000000000e+05,3.227630000000000000e+05,4.149789000000000000e+06,4.133650000000000000e+05,3.880130000000000000e+05,3.360840000000000000e+05,3.803681000000000000e+06,1.638107000000000000e+06,3.693110000000000000e+05,3.577990000000000000e+05,2.816550000000000000e+05,2.449550000000000000e+05,4.380820000000000000e+05,1.175327000000000000e+06,2.247720000000000000e+05,5.176923000000000000e+06,1.937962000000000000e+06,8.907570000000000000e+05,2.764780000000000000e+05,2.512590000000000000e+05,8.646210000000000000e+05,2.006170000000000000e+05,4.026693000000000000e+06,4.614740000000000000e+05,1.159280000000000000e+05
5.549761000000000000e+06,9.901000000000000000e+03,2.160000000000000000e+03,8.049000000000000000e+03,1.913000000000000000e+03,9.530000000000000000e+02,2.188000000000000000e+03,7.865000000000000000e+03,2.355000000000000000e+03,4.925000000000000000e+03,3.232000000000000000e+03,1.728000000000000000e+03,2.802000000000000000e+03,9.968000000000000000e+03,1.035000000000000000e+03,2.187000000000000000e+03,3.103000000000000000e+03,1.259000000000000000e+03,2.278000000000000000e+03,9.842000000000000000e+03,2.208000000000000000e+03,1.419100000000000000e+04,1.580570000000000000e+05,1.348000000000000000e+03,5.520000000000000000e+03,3.267000000000000000e+03,2.177000000000000000e+03,3.228000000000000000e+03,1.331000000000000000e+03,4.900000000000000000e+03,1.212000000000000000e+03,2.871000000000000000e+03,7.129000000000000000e+03,1.742000000000000000e+03,6.666000000000000000e+03,1.390000000000000000e+03,1.899000000000000000e+03,3.016000000000000000e+03,4.449000000000000000e+03,3.995000000000000000e+03,5.789000000000000000e+03,7.150000000000000000e+02,1.157000000000000000e+03,2.409000000000000000e+03,5.219000000000000000e+03,1.585400000000000000e+04,1.462000000000000000e+03,1.506000000000000000e+03,7.635000000000000000e+03,2.971000000000000000e+03
8.602400000000000000e+04,1.590400000000000000e+05,1.079110000000000000e+05,9.800500000000000000e+04,2.671000000000000000e+05,9.100900000000000000e+04,1.491704000000000000e+06,4.939270000000000000e+05,7.777900000000000000e+04,1.294490000000000000e+05,5.658129000000000000e+06,5.534293000000000000e+06,1.120040000000000000e+05,1.071590000000000000e+05,9.207800000000000000e+04,1.542780000000000000e+05,1.182120000000000000e+05,7.772800000000000000e+04,7.719500000000000000e+04,1.464430000000000000e+05,2.437009000000000000e+06,8.892100000000000000e+04,9.597300000000000000e+04,8.455500000000000000e+04,1.360080000000000000e+05,4.772080000000000000e+05,1.053590000000000000e+05,1.906700000000000000e+05,2.699130000000000000e+05,1.182900000000000000e+05,2.034015000000000000e+06,1.108290000000000000e+05,1.105700000000000000e+05,1.267843000000000000e+06,1.152630000000000000e+05,5.173645000000000000e+06,1.081400000000000000e+05,6.639700000000000000e+04,2.419901000000000000e+06,1.074400000000000000e+05,7.525700000000000000e+04,9.653000000000000000e+04,1.833230000000000000e+05,5.220317000000000000e+06,6.116400000000000000e+04,1.176000000000000000e+05,9.490900000000000000e+04,5.609310000000000000e+06,1.244670000000000000e+05,5.325100000000000000e+04
1.402070000000000000e+05,2.481248000000000000e+06,1.909740000000000000e+05,1.120490000000000000e+05,1.733020000000000000e+05,1.391330000000000000e+05,1.834050000000000000e+05,4.976750000000000000e+05,9.483000000000000000e+04,1.648780000000000000e+05,5.653159000000000000e+06,1.062850000000000000e+05,1.173730000000000000e+05,8.948230000000000000e+05,1.184520000000000000e+05,2.034050000000000000e+05,7.721580000000000000e+05,2.188248000000000000e+06,2.039350000000000000e+05,8.158650000000000000e+05,1.058190000000000000e+05,9.386200000000000000e+04,1.142210000000000000e+05,9.484700000000000000e+04,1.487420000000000000e+05,2.097030000000000000e+05,1.337690000000000000e+05,1.511360000000000000e+05,1.544010000000000000e+05,1.379230000000000000e+05,1.955930000000000000e+05,3.626620000000000000e+05,1.261400000000000000e+05,2.411670000000000000e+05,1.320560000000000000e+05,1.004135000000000000e+06,1.124850000000000000e+05,5.033000000000000000e+04,2.076140000000000000e+05,4.827500000000000000e+06,1.155290000000000000e+05,1.153510000000000000e+05,2.009560000000000000e+05,5.679149000000000000e+06,7.512900000000000000e+04,1.689370000000000000e+06,9.006000000000000000e+04,3.190493000000000000e+06,1.466350000000000000e+05,5.317500000000000000e+04
4.407613000000000000e+06,5.332380000000000000e+05,5.532220000000000000e+05,2.383670000000000000e+05,3.291300000000000000e+05,2.906430000000000000e+05,1.619270000000000000e+05,1.496660000000000000e+05,2.005000000000000000e+05,3.340500000000000000e+05,3.243640000000000000e+05,2.357180000000000000e+05,6.400900000000000000e+05,5.254440000000000000e+05,1.429671000000000000e+06,8.692060000000000000e+05,4.158870000000000000e+05,1.960780000000000000e+05,2.803210000000000000e+05,4.120140000000000000e+05,1.205656000000000000e+06,2.268740000000000000e+05,2.463310000000000000e+05,2.234840000000000000e+05,6.532710000000000000e+05,6.642700000000000000e+05,3.457880000000000000e+05,4.039430000000000000e+05,5.786510000000000000e+05,3.490200000000000000e+05,6.789540000000000000e+05,2.870580000000000000e+05,2.972517000000000000e+06,2.771491000000000000e+06,2.839610000000000000e+05,3.251340000000000000e+05,2.523110000000000000e+05,1.267830000000000000e+05,2.999220000000000000e+05,4.919060000000000000e+05,3.733019000000000000e+06,2.395030000000000000e+05,5.820900000000000000e+05,2.420992000000000000e+06,3.366730000000000000e+05,7.320490000000000000e+05,5.279040000000000000e+05,5.323585000000000000e+06,9.270170000000000000e+05,3.851170000000000000e+05
5.661422000000000000e+06,5.844633000000000000e+06,7.507037000000000000e+06,3.841173000000000000e+06,1.158929800000000000e+07,8.061325000000000000e+06,7.482070000000000000e+06,6.824110000000000000e+06,4.283038000000000000e+06,7.206246000000000000e+06,7.733878000000000000e+06,6.151905000000000000e+06,6.253600000000000000e+06,1.133792900000000000e+07,1.050273400000000000e+07,6.144618000000000000e+06,8.941627000000000000e+06,9.626058000000000000e+06,9.658404000000000000e+06,5.374436000000000000e+06,9.726728000000000000e+06,4.597813000000000000e+06,9.067158000000000000e+06,1.903605000000000000e+06,4.799672000000000000e+06,8.197043000000000000e+06,1.217120600000000000e+07,1.280044700000000000e+07,6.401828000000000000e+06,1.132818800000000000e+07,1.372628300000000000e+07,6.890221000000000000e+06,1.075676700000000000e+07,9.372975000000000000e+06,1.159784700000000000e+07,5.429515000000000000e+06,1.039170300000000000e+07,6.072101000000000000e+06,8.718033000000000000e+06,6.433715000000000000e+06,6.537966000000000000e+06,9.948435000000000000e+06,4.436757000000000000e+06,7.898496000000000000e+06,9.804269000000000000e+06,4.257442000000000000e+06,6.145879000000000000e+06,2.168170000000000000e+06,3.539433000000000000e+06,8.233723000000000000e+06
1.834466000000000000e+06,9.274071000000000000e+06,5.515141000000000000e+06,3.553154000000000000e+06,4.899321000000000000e+06,2.086965000000000000e+06,4.635781000000000000e+06,4.739351000000000000e+06,6.245892000000000000e+06,4.282334000000000000e+06,3.090620000000000000e+06,1.511021000000000000e+06,8.072960000000000000e+06,3.107086000000000000e+06,8.670197000000000000e+06,5.976763000000000000e+06,6.612091000000000000e+06,5.447603000000000000e+06,5.991650000000000000e+05,1.110575800000000000e+07,2.161175000000000000e+06,9.928746000000000000e+06,4.087776000000000000e+06,2.296091000000000000e+06,2.425488000000000000e+06,6.257062000000000000e+06,4.259776000000000000e+06,1.094849500000000000e+07,4.404859000000000000e+06,7.119457000000000000e+06,4.538860000000000000e+06,7.272299000000000000e+06,8.081146000000000000e+06,4.433547000000000000e+06,1.215067400000000000e+07,8.344327000000000000e+06,7.900478000000000000e+06,2.348615000000000000e+06,4.297903000000000000e+06,4.708209000000000000e+06,3.601570000000000000e+06,6.236352000000000000e+06,1.825545000000000000e+06,4.541993000000000000e+06,3.579201000000000000e+06,6.045825000000000000e+06,5.144823000000000000e+06,1.831255000000000000e+06,6.240503000000000000e+06,6.330288000000000000e+06
