4.407904000000000000e+06,1.665590000000000000e+05,6.056615000000000000e+06,5.528035000000000000e+06,8.941673000000000000e+06,5.698005000000000000e+06,2.558459000000000000e+06,1.692440000000000000e+05,1.589510000000000000e+05,1.290495000000000000e+06,1.590519200000000000e+07,7.775000000000000000e+03,5.502878000000000000e+06,3.557364000000000000e+06,1.015677200000000000e+07,1.041600500000000000e+07,2.842064000000000000e+06,5.865400000000000000e+04,4.395775000000000000e+06,4.896121000000000000e+06,5.406240000000000000e+06,1.680700000000000000e+04,7.245546000000000000e+06,5.070830000000000000e+05,7.290060000000000000e+05,2.450400000000000000e+04,1.046888900000000000e+07,2.436449000000000000e+06,4.879454000000000000e+06,2.082500000000000000e+04,6.672000000000000000e+04,1.901290000000000000e+05,3.233300000000000000e+04,2.022838000000000000e+06,1.790250000000000000e+05,1.861452000000000000e+06,2.033500000000000000e+04,3.984300000000000000e+04,3.675619000000000000e+06,3.703782000000000000e+06,9.303100000000000000e+04,3.067622000000000000e+06,3.341600000000000000e+04,3.295500000000000000e+04,5.504211000000000000e+06,2.965915000000000000e+06,4.941053000000000000e+06,3.853800000000000000e+04,5.037098000000000000e+06,8.211155000000000000e+06
5.303700000000000000e+04,5.728780000000000000e+05,2.178019000000000000e+06,2.072860000000000000e+05,4.494000000000000000e+03,2.341500000000000000e+04,2.442000000000000000e+03,4.303000000000000000e+03,5.518073000000000000e+06,2.986000000000000000e+03,9.638800000000000000e+04,2.946000000000000000e+03,3.597000000000000000e+03,2.244413000000000000e+06,4.351890000000000000e+05,4.458000000000000000e+03,2.393000000000000000e+03,5.765540000000000000e+05,3.989000000000000000e+03,8.088900000000000000e+04,1.986515000000000000e+06,5.544497000000000000e+06,2.413290000000000000e+05,1.039100000000000000e+04,9.006300000000000000e+04,2.904000000000000000e+03,2.418500000000000000e+06,2.736000000000000000e+03,4.473000000000000000e+03,4.138000000000000000e+03,2.316918000000000000e+06,2.516000000000000000e+03,3.779000000000000000e+03,3.180000000000000000e+03,3.359000000000000000e+03,3.642000000000000000e+03,2.877350000000000000e+05,2.062600000000000000e+05,2.804874000000000000e+06,4.737000000000000000e+03,2.190503000000000000e+06,4.388000000000000000e+03,3.702000000000000000e+03,4.337916000000000000e+06,3.499000000000000000e+03,1.592500000000000000e+05,3.709439000000000000e+06,1.584560000000000000e+05,3.345000000000000000e+03,3.065000000000000000e+03
2.518000000000000000e+03,1.187000000000000000e+03,2.111000000000000000e+03,2.440000000000000000e+03,5.226000000000000000e+03,3.292000000000000000e+03,2.154000000000000000e+03,1.894000000000000000e+03,1.565000000000000000e+03,2.209000000000000000e+03,2.950000000000000000e+03,1.271000000000000000e+03,3.006000000000000000e+03,2.329727000000000000e+06,3.579900000000000000e+05,2.818000000000000000e+03,1.523000000000000000e+03,1.355000000000000000e+03,2.111000000000000000e+03,1.943000000000000000e+03,2.852731000000000000e+06,1.901000000000000000e+03,4.203000000000000000e+03,1.607000000000000000e+03,1.985000000000000000e+03,1.271000000000000000e+03,4.598012000000000000e+06,1.971000000000000000e+03,1.649000000000000000e+03,1.813000000000000000e+03,1.313000000000000000e+03,1.481000000000000000e+03,1.271000000000000000e+03,1.481000000000000000e+03,2.272000000000000000e+03,3.559000000000000000e+03,2.027000000000000000e+03,1.607000000000000000e+03,2.238982000000000000e+06,1.355000000000000000e+03,1.607000000000000000e+03,3.033114000000000000e+06,2.279000000000000000e+03,2.936000000000000000e+03,1.775000000000000000e+03,1.229000000000000000e+03,3.027000000000000000e+03,1.901000000000000000e+03,1.523000000000000000e+03,2.027000000000000000e+03
3.149998000000000000e+06,2.299050000000000000e+05,1.682500000000000000e+04,9.260000000000000000e+03,6.157250000000000000e+05,1.655400000000000000e+04,6.217000000000000000e+04,4.539000000000000000e+03,2.722400000000000000e+04,1.591500000000000000e+04,5.478000000000000000e+03,6.108000000000000000e+03,4.341976000000000000e+06,4.995000000000000000e+03,2.546050000000000000e+05,1.066600000000000000e+04,4.602000000000000000e+03,8.600900000000000000e+04,1.999780000000000000e+05,5.047000000000000000e+03,1.230480000000000000e+05,5.311000000000000000e+03,4.139263000000000000e+06,2.175290000000000000e+05,4.813000000000000000e+03,5.392256000000000000e+06,5.149000000000000000e+03,1.251000000000000000e+04,1.637640000000000000e+05,5.188280000000000000e+05,7.707500000000000000e+04,1.561598000000000000e+06,4.706333000000000000e+06,3.534600000000000000e+04,5.701200000000000000e+04,1.301330000000000000e+05,6.923500000000000000e+04,2.292530000000000000e+05,1.839475000000000000e+06,5.264000000000000000e+03,5.380000000000000000e+03,6.466600000000000000e+04,1.347980000000000000e+05,3.014751000000000000e+06,2.492300000000000000e+04,9.204000000000000000e+03,8.803000000000000000e+04,2.210400000000000000e+05,4.529100000000000000e+04,1.481230000000000000e+05
9.130000000000000000e+02,5.350000000000000000e+02,2.640000000000000000e+02,5.580000000000000000e+02,1.197000000000000000e+03,8.290000000000000000e+02,5.420000000000000000e+02,1.323000000000000000e+03,1.037000000000000000e+03,7.010000000000000000e+02,8.780000000000000000e+02,9.950000000000000000e+02,8.010000000000000000e+02,5.580000000000000000e+02,1.140000000000000000e+03,5.542277000000000000e+06,1.887000000000000000e+03,8.180000000000000000e+02,3.900000000000000000e+02,4.351814000000000000e+06,5.750000000000000000e+02,1.150000000000000000e+03,7.030000000000000000e+02,8.520000000000000000e+02,1.450000000000000000e+03,2.553000000000000000e+03,8.940000000000000000e+02,9.880000000000000000e+02,7.010000000000000000e+02,4.740000000000000000e+02,1.166000000000000000e+03,7.450000000000000000e+02,6.670000000000000000e+02,1.055000000000000000e+03,1.123000000000000000e+03,6.250000000000000000e+02,1.256000000000000000e+03,1.020000000000000000e+03,1.222000000000000000e+03,3.960000000000000000e+02,1.180000000000000000e+03,7.260000000000000000e+02,6.340000000000000000e+02,1.136000000000000000e+03,4.623800000000000000e+05,7.430000000000000000e+02,8.290000000000000000e+02,1.140000000000000000e+03,7.590000000000000000e+02,1.849000000000000000e+03
1.741129000000000000e+06,9.323710000000000000e+05,4.505000000000000000e+03,3.931000000000000000e+03,3.210000000000000000e+03,3.644000000000000000e+03,2.937000000000000000e+03,5.691000000000000000e+03,4.057000000000000000e+03,3.271800000000000000e+04,4.383000000000000000e+03,3.565000000000000000e+03,9.231000000000000000e+03,1.495350000000000000e+06,3.148200000000000000e+04,4.281000000000000000e+03,3.898000000000000000e+03,3.752056000000000000e+06,4.566000000000000000e+03,5.415775000000000000e+06,3.385000000000000000e+03,3.945000000000000000e+03,5.529000000000000000e+03,5.004000000000000000e+03,3.266000000000000000e+03,3.499000000000000000e+03,3.840000000000000000e+03,3.693000000000000000e+03,4.213906000000000000e+06,3.449831000000000000e+06,6.475000000000000000e+03,1.228885000000000000e+06,5.234102000000000000e+06,4.465981000000000000e+06,4.092000000000000000e+03,5.715000000000000000e+03,5.544980000000000000e+06,4.401000000000000000e+03,3.997000000000000000e+03,4.578000000000000000e+03,3.791000000000000000e+03,4.610000000000000000e+03,7.047000000000000000e+03,4.553000000000000000e+03,4.183000000000000000e+03,4.153000000000000000e+03,3.939000000000000000e+03,4.037000000000000000e+03,3.605400000000000000e+04,3.511000000000000000e+03
3.523000000000000000e+03,2.515000000000000000e+03,3.331170000000000000e+06,1.053300000000000000e+04,3.902000000000000000e+03,2.956000000000000000e+03,2.641000000000000000e+03,3.257000000000000000e+03,3.019000000000000000e+03,2.652585000000000000e+06,5.396000000000000000e+03,2.788000000000000000e+03,3.138000000000000000e+03,3.502000000000000000e+03,1.758400000000000000e+04,4.350000000000000000e+03,2.156800000000000000e+04,2.928000000000000000e+03,4.718000000000000000e+03,3.187000000000000000e+03,5.216000000000000000e+03,2.851000000000000000e+03,3.215000000000000000e+03,3.054000000000000000e+03,3.985930000000000000e+05,4.270000000000000000e+03,1.074370000000000000e+05,5.741000000000000000e+03,7.639000000000000000e+03,3.103000000000000000e+03,6.188000000000000000e+03,1.324870000000000000e+05,2.851000000000000000e+03,3.054000000000000000e+03,1.619656000000000000e+06,6.376000000000000000e+03,2.935000000000000000e+03,5.156000000000000000e+03,3.271000000000000000e+03,3.720000000000000000e+03,1.524741000000000000e+06,3.607000000000000000e+03,6.627000000000000000e+03,4.459000000000000000e+03,1.394000000000000000e+04,2.683000000000000000e+03,2.893000000000000000e+03,3.103000000000000000e+03,2.893000000000000000e+03,3.019000000000000000e+03
4.844691000000000000e+06,1.218120000000000000e+05,3.203327000000000000e+06,4.313705000000000000e+06,7.160600000000000000e+04,9.206400000000000000e+04,2.950520000000000000e+05,1.465200000000000000e+04,5.192000000000000000e+03,2.321550000000000000e+05,7.651500000000000000e+04,4.674000000000000000e+03,6.992200000000000000e+05,3.943000000000000000e+03,6.221200000000000000e+04,2.218200000000000000e+04,2.561590000000000000e+05,3.995620000000000000e+05,1.024200000000000000e+04,1.895260000000000000e+05,6.734000000000000000e+03,5.652498000000000000e+06,7.536100000000000000e+04,4.419000000000000000e+03,2.142540000000000000e+05,3.369000000000000000e+03,8.644600000000000000e+04,3.971000000000000000e+03,4.367840000000000000e+05,3.686000000000000000e+03,4.680933000000000000e+06,1.400650000000000000e+05,6.113000000000000000e+03,5.014408000000000000e+06,3.642000000000000000e+03,3.415015000000000000e+06,6.033691000000000000e+06,1.425150000000000000e+05,1.137580000000000000e+05,1.482020000000000000e+05,4.035000000000000000e+03,4.354500000000000000e+04,3.336751000000000000e+06,2.870010000000000000e+05,2.399000000000000000e+04,2.239030000000000000e+05,7.904140000000000000e+05,7.209900000000000000e+04,3.021900000000000000e+05,3.182819000000000000e+06
8.079065000000000000e+06,8.570569000000000000e+06,9.652541000000000000e+06,2.425400000000000000e+06,8.263763000000000000e+06,6.785614000000000000e+06,7.188630000000000000e+05,1.134437100000000000e+07,8.732442000000000000e+06,8.042345000000000000e+06,2.402606000000000000e+06,5.302775000000000000e+06,1.452492300000000000e+07,9.612661000000000000e+06,3.971606000000000000e+06,6.601087000000000000e+06,2.145399000000000000e+06,5.278366000000000000e+06,8.910274000000000000e+06,3.546194000000000000e+06,8.721061000000000000e+06,8.305157000000000000e+06,7.272783000000000000e+06,8.136324000000000000e+06,2.785115000000000000e+06,9.579805000000000000e+06,9.310658000000000000e+06,2.189684000000000000e+06,9.581310000000000000e+06,6.570821000000000000e+06,1.027944400000000000e+07,2.838332000000000000e+06,1.151033500000000000e+07,7.413797000000000000e+06,2.355064000000000000e+06,2.794226000000000000e+06,3.666069000000000000e+06,7.059757000000000000e+06,9.330034000000000000e+06,5.014595000000000000e+06,9.914151000000000000e+06,4.463802000000000000e+06,1.290478800000000000e+07,5.841726000000000000e+06,9.427980000000000000e+06,1.312742100000000000e+07,6.332561000000000000e+06,9.643754000000000000e+06,7.613776000000000000e+06,5.976326000000000000e+06
2.891106000000000000e+06,1.132128000000000000e+06,5.557406000000000000e+06,8.902260000000000000e+05,2.455534000000000000e+06,1.000224600000000000e+07,1.183587000000000000e+06,4.548092000000000000e+06,4.774863000000000000e+06,1.236214000000000000e+06,3.406710000000000000e+06,8.029800000000000000e+05,3.421839000000000000e+06,3.620338000000000000e+06,1.265850000000000000e+06,6.968069000000000000e+06,8.787140000000000000e+05,4.170823000000000000e+06,7.261886000000000000e+06,1.062757500000000000e+07,7.533752000000000000e+06,3.811810000000000000e+06,1.867297000000000000e+06,1.258062300000000000e+07,5.598202000000000000e+06,3.579682000000000000e+06,3.166590000000000000e+06,3.084437000000000000e+06,8.764494000000000000e+06,6.531806000000000000e+06,1.146835600000000000e+07,7.608240000000000000e+05,4.686906000000000000e+06,4.588435000000000000e+06,2.338353000000000000e+06,2.420223000000000000e+06,4.132701000000000000e+06,1.151037800000000000e+07,5.665922000000000000e+06,7.092066000000000000e+06,5.937740000000000000e+05,6.908513000000000000e+06,7.231338000000000000e+06,1.105783000000000000e+06,1.294816300000000000e+07,9.355635000000000000e+06,2.424273000000000000e+06,3.773636000000000000e+06,4.641661000000000000e+06,3.181177000000000000e+06
