1.683750000000000000e+05,5.749930000000000000e+05,1.855530000000000000e+05,1.035641000000000000e+06,7.989600000000000000e+05,7.664690000000000000e+05,5.352000000000000000e+03,5.061574000000000000e+06,7.945170000000000000e+05,2.924775000000000000e+06,4.684720000000000000e+05,3.167616000000000000e+06,8.762000000000000000e+03,5.512960000000000000e+05,1.346900000000000000e+04,7.784720000000000000e+05,1.589080000000000000e+05,1.094900000000000000e+04,2.643200000000000000e+04,1.800331000000000000e+06,3.089490000000000000e+05,7.451000000000000000e+03,8.870360000000000000e+05,5.827900000000000000e+04,3.112520000000000000e+05,1.309300000000000000e+04,2.204471000000000000e+06,5.741120000000000000e+05,1.372900000000000000e+04,8.633570000000000000e+05,4.567400000000000000e+04,2.598900000000000000e+04,4.903000000000000000e+03,3.856921000000000000e+06,2.252500000000000000e+04,2.372100000000000000e+04,1.983182000000000000e+06,9.535000000000000000e+03,1.058400000000000000e+04,1.852634000000000000e+06,7.948000000000000000e+03,1.401400000000000000e+04,1.769600000000000000e+04,2.480500000000000000e+04,1.281880000000000000e+05,3.217000000000000000e+03,1.252500000000000000e+04,6.828530000000000000e+05,2.384686000000000000e+06,5.104046000000000000e+06
2.989396000000000000e+06,3.049300000000000000e+06,1.867150000000000000e+05,2.147695000000000000e+06,4.388093000000000000e+06,2.183500000000000000e+04,7.179070000000000000e+05,1.442855000000000000e+06,3.507054000000000000e+06,5.344540000000000000e+05,2.602940000000000000e+05,1.635344000000000000e+06,3.007100000000000000e+04,2.107531000000000000e+06,3.456152000000000000e+06,5.157621000000000000e+06,2.444524000000000000e+06,2.714122000000000000e+06,1.218771000000000000e+06,9.362928000000000000e+06,3.788600000000000000e+04,6.153060000000000000e+05,1.225045000000000000e+06,3.710028000000000000e+06,2.035337000000000000e+06,4.314400000000000000e+04,2.699252000000000000e+06,9.904500000000000000e+05,6.821230000000000000e+05,1.761389000000000000e+06,2.597615000000000000e+06,1.334473000000000000e+06,4.664561000000000000e+06,6.660160000000000000e+05,5.089280000000000000e+05,3.389700000000000000e+04,2.049800000000000000e+04,1.454930000000000000e+05,3.542016000000000000e+06,2.199563000000000000e+06,6.551832000000000000e+06,2.449700000000000000e+04,1.193837000000000000e+06,1.677130000000000000e+05,3.559380000000000000e+05,1.600708000000000000e+06,2.213400000000000000e+05,2.022780000000000000e+05,1.998942000000000000e+06,1.734140000000000000e+05
9.723300000000000000e+05,3.222226000000000000e+06,1.368726000000000000e+06,5.271475000000000000e+06,1.574579000000000000e+06,4.989174000000000000e+06,2.371400000000000000e+05,1.865300000000000000e+04,1.646432000000000000e+06,3.882611000000000000e+06,3.272930000000000000e+05,2.981300000000000000e+04,1.793600000000000000e+04,8.227750000000000000e+05,5.981610000000000000e+05,2.373123000000000000e+06,2.879050000000000000e+05,4.407010000000000000e+05,3.100600000000000000e+04,5.009843000000000000e+06,5.516350000000000000e+05,2.704640000000000000e+05,4.737280000000000000e+05,3.235400000000000000e+04,2.617478000000000000e+06,1.980360000000000000e+05,8.536161000000000000e+06,4.478240000000000000e+05,5.798010000000000000e+05,5.166695000000000000e+06,7.535900000000000000e+04,3.200320000000000000e+05,6.121000000000000000e+03,1.157511000000000000e+06,3.914249000000000000e+06,4.421220000000000000e+05,2.830277000000000000e+06,4.458360000000000000e+05,7.369710000000000000e+05,4.855810000000000000e+06,9.406000000000000000e+03,1.937800000000000000e+05,3.509800000000000000e+04,8.646700000000000000e+04,3.122322000000000000e+06,4.096000000000000000e+03,1.764499000000000000e+06,1.444335000000000000e+06,4.149242000000000000e+06,5.294018000000000000e+06
1.057420000000000000e+05,3.676230000000000000e+05,1.715950000000000000e+05,5.201100000000000000e+04,4.130900000000000000e+05,6.723500000000000000e+04,7.281800000000000000e+04,8.286700000000000000e+04,8.013200000000000000e+04,2.028960000000000000e+05,3.884260000000000000e+05,4.132250000000000000e+05,4.817300000000000000e+04,1.050960000000000000e+05,2.370450000000000000e+05,5.563200000000000000e+04,1.147220000000000000e+05,5.473486000000000000e+06,6.213800000000000000e+04,8.754000000000000000e+04,7.721700000000000000e+04,1.032590000000000000e+05,5.330500000000000000e+04,9.881800000000000000e+04,5.822300000000000000e+04,1.055990000000000000e+05,9.312600000000000000e+04,3.818990000000000000e+06,6.095100000000000000e+04,2.293180000000000000e+05,9.316500000000000000e+04,5.055809000000000000e+06,5.241400000000000000e+04,1.095970000000000000e+05,9.775900000000000000e+04,1.278900000000000000e+05,3.821600000000000000e+04,8.465300000000000000e+04,9.638900000000000000e+04,1.405450000000000000e+05,2.129019000000000000e+06,4.110300000000000000e+04,7.306200000000000000e+04,5.344600000000000000e+05,1.507051000000000000e+06,1.704580000000000000e+05,7.428800000000000000e+04,4.876640000000000000e+06,7.567000000000000000e+04,5.265800000000000000e+04
5.540166000000000000e+06,1.022000000000000000e+03,1.038000000000000000e+03,2.640000000000000000e+03,7.440000000000000000e+02,2.820000000000000000e+02,1.206000000000000000e+03,7.883000000000000000e+03,8.427000000000000000e+03,1.457000000000000000e+03,1.037000000000000000e+03,1.541000000000000000e+03,1.290000000000000000e+03,4.470000000000000000e+03,4.500000000000000000e+02,7.020000000000000000e+02,2.133000000000000000e+03,8.280000000000000000e+02,8.700000000000000000e+02,1.122000000000000000e+03,8.700000000000000000e+02,1.038000000000000000e+03,8.270000000000000000e+02,5.760000000000000000e+02,1.160000000000000000e+03,6.550000000000000000e+02,1.792000000000000000e+03,1.538000000000000000e+03,5.760000000000000000e+02,9.360000000000000000e+02,3.660000000000000000e+02,1.357000000000000000e+03,3.098000000000000000e+03,1.511000000000000000e+03,5.719000000000000000e+03,9.120000000000000000e+02,4.080000000000000000e+02,1.028000000000000000e+03,1.916000000000000000e+03,2.037000000000000000e+03,1.148000000000000000e+03,6.590000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,1.499000000000000000e+03,2.385000000000000000e+03,4.500000000000000000e+02,7.860000000000000000e+02,1.581000000000000000e+03,1.793000000000000000e+03
2.618687000000000000e+06,8.205285000000000000e+06,4.557874000000000000e+06,4.374070000000000000e+05,3.387724000000000000e+06,1.809356000000000000e+06,1.446436000000000000e+06,2.134509000000000000e+06,9.344144000000000000e+06,9.543614000000000000e+06,5.322919000000000000e+06,4.466642000000000000e+06,4.376120000000000000e+05,1.314936000000000000e+06,3.880592000000000000e+06,1.399003000000000000e+06,8.347582000000000000e+06,5.564793000000000000e+06,1.116298000000000000e+06,1.023926900000000000e+07,3.856212000000000000e+06,2.862072000000000000e+06,1.426268000000000000e+06,1.110283000000000000e+06,1.890703000000000000e+06,5.607466000000000000e+06,2.783643000000000000e+06,4.565153000000000000e+06,9.347410000000000000e+05,3.858783000000000000e+06,1.226365000000000000e+06,1.054837000000000000e+06,1.742015000000000000e+06,6.260471000000000000e+06,1.267407000000000000e+06,4.536220000000000000e+06,6.691211000000000000e+06,5.110609000000000000e+06,7.207447000000000000e+06,1.597608000000000000e+06,4.994156000000000000e+06,4.454710000000000000e+05,6.518510000000000000e+05,6.090937000000000000e+06,3.186319000000000000e+06,6.724440000000000000e+05,4.268690000000000000e+05,7.325743000000000000e+06,2.092516000000000000e+06,3.204050000000000000e+06
9.694110000000000000e+05,4.092015000000000000e+06,1.370271000000000000e+06,2.350749000000000000e+06,6.355710000000000000e+05,3.849280000000000000e+06,5.762000000000000000e+03,4.912918000000000000e+06,1.885050000000000000e+06,2.012733000000000000e+06,4.669429000000000000e+06,2.850559000000000000e+06,9.450000000000000000e+03,2.406417000000000000e+06,1.245300000000000000e+04,4.855530000000000000e+05,5.426180000000000000e+05,6.824070000000000000e+05,7.308460000000000000e+05,3.601059000000000000e+06,2.285510000000000000e+05,6.998000000000000000e+03,4.495870000000000000e+05,5.353100000000000000e+04,7.195980000000000000e+05,1.311500000000000000e+04,2.077646000000000000e+06,5.782040000000000000e+05,1.338800000000000000e+04,7.787760000000000000e+05,6.579860000000000000e+05,2.862997000000000000e+06,5.873000000000000000e+03,1.417228000000000000e+06,3.987200000000000000e+04,1.946100000000000000e+04,2.679815000000000000e+06,1.048300000000000000e+04,1.011600000000000000e+04,2.888966000000000000e+06,9.517000000000000000e+03,2.957210000000000000e+05,1.275800000000000000e+04,4.427725000000000000e+06,2.097661000000000000e+06,3.568000000000000000e+03,6.726800000000000000e+04,1.466831000000000000e+06,4.135309000000000000e+06,5.084881000000000000e+06
3.627186000000000000e+06,1.323670000000000000e+05,2.009400000000000000e+05,4.962900000000000000e+04,6.640800000000000000e+04,6.715700000000000000e+04,1.480590000000000000e+05,5.838600000000000000e+04,6.471600000000000000e+04,4.691400000000000000e+04,6.316700000000000000e+04,1.974890000000000000e+05,2.665100000000000000e+04,1.513310000000000000e+05,3.858400000000000000e+04,7.894200000000000000e+04,7.255300000000000000e+04,2.661610000000000000e+05,1.123667000000000000e+06,1.163589000000000000e+06,8.159700000000000000e+04,6.356300000000000000e+04,2.389700000000000000e+04,1.748780000000000000e+05,6.074000000000000000e+04,4.968100000000000000e+04,6.351700000000000000e+04,1.918970000000000000e+05,4.856800000000000000e+04,1.243630000000000000e+05,3.675240000000000000e+05,6.719200000000000000e+04,1.557292000000000000e+06,1.899070000000000000e+06,2.248040000000000000e+05,2.890100000000000000e+04,2.711200000000000000e+04,2.153090000000000000e+05,7.294400000000000000e+04,2.304640000000000000e+06,3.830481000000000000e+06,4.769780000000000000e+05,4.523200000000000000e+04,1.208410000000000000e+05,5.462700000000000000e+04,1.890200000000000000e+04,7.784380000000000000e+05,5.364242000000000000e+06,2.796490000000000000e+05,4.370400000000000000e+04
5.165220000000000000e+06,1.909970000000000000e+05,6.445800000000000000e+04,7.121800000000000000e+04,1.754280000000000000e+05,4.895660000000000000e+06,8.273600000000000000e+04,8.059900000000000000e+04,9.177000000000000000e+04,7.948100000000000000e+04,1.017601000000000000e+06,2.433380000000000000e+05,4.772600000000000000e+04,5.669919000000000000e+06,1.057420000000000000e+05,8.335300000000000000e+04,1.135100000000000000e+05,4.463200000000000000e+05,6.937500000000000000e+04,1.140610000000000000e+05,1.026687000000000000e+06,1.062910000000000000e+05,1.257102000000000000e+06,1.583880000000000000e+05,7.197600000000000000e+04,2.042130000000000000e+05,1.745568000000000000e+06,4.908710000000000000e+05,3.811110000000000000e+05,2.623870000000000000e+05,1.215270000000000000e+05,9.404300000000000000e+04,1.252185000000000000e+06,5.649003000000000000e+06,2.485530000000000000e+05,1.627410000000000000e+05,4.889900000000000000e+04,1.037900000000000000e+05,9.775700000000000000e+04,1.556990000000000000e+05,3.385600000000000000e+04,2.000740000000000000e+05,9.351000000000000000e+04,1.450610000000000000e+05,1.057370000000000000e+05,4.283100000000000000e+04,2.746810000000000000e+05,2.209010000000000000e+05,5.754700000000000000e+05,6.064800000000000000e+04
2.317480000000000000e+05,9.817290000000000000e+05,4.261280000000000000e+05,1.837980000000000000e+05,6.624300000000000000e+04,2.651730000000000000e+05,8.869980000000000000e+05,7.911330000000000000e+05,1.762220000000000000e+05,4.094200000000000000e+04,1.811260000000000000e+05,1.730000000000000000e+05,2.851700000000000000e+04,3.231620000000000000e+05,3.157290000000000000e+05,6.122200000000000000e+05,3.411105000000000000e+06,1.857510000000000000e+05,1.940000000000000000e+04,1.944920000000000000e+05,4.642500000000000000e+04,3.823870000000000000e+06,3.019700000000000000e+04,1.752300000000000000e+04,1.808200000000000000e+05,3.835700000000000000e+04,3.969100000000000000e+04,2.972922000000000000e+06,3.797200000000000000e+04,1.630717000000000000e+06,8.019240000000000000e+05,4.906015000000000000e+06,6.666800000000000000e+05,3.355840000000000000e+05,3.121090000000000000e+05,5.377300000000000000e+04,9.444200000000000000e+04,4.525600000000000000e+04,8.040800000000000000e+05,1.977780000000000000e+05,2.239600000000000000e+04,2.944200000000000000e+04,3.236200000000000000e+04,1.513560000000000000e+05,1.920479000000000000e+06,1.035710000000000000e+05,6.323640000000000000e+05,3.296700000000000000e+04,2.320200000000000000e+04,1.687510000000000000e+05
