1.186000000000000000e+03,1.602000000000000000e+03,1.940000000000000000e+03,1.949000000000000000e+03,1.942000000000000000e+03,2.571000000000000000e+03,1.900000000000000000e+03,2.152000000000000000e+03,5.939957000000000000e+06,1.228000000000000000e+03,1.220000000000000000e+03,7.693000000000000000e+03,2.068000000000000000e+03,5.609760000000000000e+05,2.026000000000000000e+03,1.102000000000000000e+03,2.068000000000000000e+03,1.599000000000000000e+03,1.774000000000000000e+03,1.606000000000000000e+03,2.068000000000000000e+03,1.480000000000000000e+03,1.900000000000000000e+03,1.396000000000000000e+03,1.732000000000000000e+03,1.564000000000000000e+03,1.690000000000000000e+03,1.934000000000000000e+03,1.606000000000000000e+03,2.110000000000000000e+03,1.438000000000000000e+03,3.607000000000000000e+03,1.648000000000000000e+03,1.606000000000000000e+03,2.406000000000000000e+03,1.564000000000000000e+03,1.900000000000000000e+03,2.438000000000000000e+03,1.396000000000000000e+03,2.026000000000000000e+03,1.690000000000000000e+03,1.522000000000000000e+03,2.110000000000000000e+03,1.522000000000000000e+03,1.522000000000000000e+03,2.026000000000000000e+03,1.522000000000000000e+03,1.732000000000000000e+03,1.270000000000000000e+03,1.816000000000000000e+03
3.767521000000000000e+06,5.511140000000000000e+06,2.664531000000000000e+06,3.408700000000000000e+04,5.292112000000000000e+06,1.322624000000000000e+06,3.106890000000000000e+06,3.319971000000000000e+06,1.059220700000000000e+07,3.383800000000000000e+04,1.400824000000000000e+06,1.495790000000000000e+05,1.001308000000000000e+06,4.525140000000000000e+05,5.552135000000000000e+06,2.990900000000000000e+04,3.509135000000000000e+06,1.433589700000000000e+07,1.549212000000000000e+06,1.009700000000000000e+04,1.965826000000000000e+06,3.764574000000000000e+06,1.159600000000000000e+04,1.637400000000000000e+04,1.194200000000000000e+04,4.708815000000000000e+06,5.174700000000000000e+04,3.221090000000000000e+05,6.793955000000000000e+06,1.999300000000000000e+04,3.326888000000000000e+06,1.560527000000000000e+06,7.780743000000000000e+06,1.202221000000000000e+06,5.296653000000000000e+06,3.316115000000000000e+06,2.167958000000000000e+06,8.118558000000000000e+06,2.001600000000000000e+04,5.981220000000000000e+06,8.991000000000000000e+03,6.981939000000000000e+06,1.309936000000000000e+06,7.301000000000000000e+03,5.744783000000000000e+06,4.984919000000000000e+06,8.054383000000000000e+06,3.014624000000000000e+06,3.210904000000000000e+06,2.666386000000000000e+06
5.796000000000000000e+03,2.752000000000000000e+03,2.778900000000000000e+05,1.198180000000000000e+05,8.310000000000000000e+03,1.467170000000000000e+05,1.342664000000000000e+06,1.332600000000000000e+04,5.417065000000000000e+06,4.304500000000000000e+04,1.214030000000000000e+05,3.108080000000000000e+05,3.399777000000000000e+06,2.916921000000000000e+06,5.176000000000000000e+03,9.324000000000000000e+03,1.848950000000000000e+06,7.973760000000000000e+05,2.755000000000000000e+03,7.096000000000000000e+03,9.104000000000000000e+03,2.355400000000000000e+04,5.787000000000000000e+03,5.114000000000000000e+03,7.733000000000000000e+03,1.001700000000000000e+04,4.339490000000000000e+05,9.311700000000000000e+04,6.702000000000000000e+03,5.609000000000000000e+03,2.432000000000000000e+03,7.255000000000000000e+03,7.169000000000000000e+03,6.512000000000000000e+03,1.627500000000000000e+04,6.203000000000000000e+03,4.606093000000000000e+06,4.978000000000000000e+03,6.027000000000000000e+03,1.469100000000000000e+04,1.469780000000000000e+05,6.098000000000000000e+03,8.543000000000000000e+03,5.319000000000000000e+03,1.381800000000000000e+04,7.771000000000000000e+03,3.567590000000000000e+05,1.699700000000000000e+04,1.726346000000000000e+06,6.409000000000000000e+03
2.437083000000000000e+06,2.641000000000000000e+03,3.075000000000000000e+03,3.761000000000000000e+03,2.884000000000000000e+03,3.102000000000000000e+03,3.180000000000000000e+03,3.518000000000000000e+03,3.766000000000000000e+03,2.215600000000000000e+04,2.934000000000000000e+03,3.068000000000000000e+03,7.108000000000000000e+03,2.386000000000000000e+03,3.466000000000000000e+03,5.750900000000000000e+04,5.687000000000000000e+03,3.236000000000000000e+03,3.340000000000000000e+03,1.352806000000000000e+06,2.575000000000000000e+03,3.867000000000000000e+03,3.230000000000000000e+03,2.721000000000000000e+03,2.906000000000000000e+03,4.611000000000000000e+03,4.624908000000000000e+06,1.849069000000000000e+06,3.081000000000000000e+03,3.338000000000000000e+03,3.828000000000000000e+03,4.997000000000000000e+03,5.202000000000000000e+03,2.798000000000000000e+03,3.025000000000000000e+03,3.170000000000000000e+03,4.971000000000000000e+03,3.650000000000000000e+03,2.892020000000000000e+05,3.431000000000000000e+03,3.272000000000000000e+03,4.634000000000000000e+03,3.110000000000000000e+03,2.732000000000000000e+03,4.537960000000000000e+05,2.608727000000000000e+06,3.649000000000000000e+03,2.816000000000000000e+03,3.076000000000000000e+03,3.290000000000000000e+03
6.180000000000000000e+02,5.760000000000000000e+02,7.020000000000000000e+02,4.500000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,9.540000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,7.020000000000000000e+02,1.463000000000000000e+03,5.340000000000000000e+02,1.980000000000000000e+02,3.240000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,7.020000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.038000000000000000e+03,5.340000000000000000e+02,5.340000000000000000e+02,7.020000000000000000e+02,7.020000000000000000e+02,6.600000000000000000e+02,3.660000000000000000e+02,5.340000000000000000e+02,5.760000000000000000e+02,9.540000000000000000e+02,1.980000000000000000e+02,2.115000000000000000e+03,1.980000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,9.120000000000000000e+02,7.020000000000000000e+02,5.541959000000000000e+06
6.391600000000000000e+04,3.796000000000000000e+03,4.112000000000000000e+03,5.254000000000000000e+03,3.145200000000000000e+04,4.270000000000000000e+03,4.203000000000000000e+03,4.719000000000000000e+03,3.875000000000000000e+03,5.223000000000000000e+03,5.913610000000000000e+05,4.153000000000000000e+03,1.429300000000000000e+05,3.288000000000000000e+03,3.919000000000000000e+03,5.795070000000000000e+05,4.298000000000000000e+03,3.221709000000000000e+06,4.200000000000000000e+03,1.386630000000000000e+05,3.507000000000000000e+03,1.232800000000000000e+04,6.375000000000000000e+03,3.489000000000000000e+03,3.842000000000000000e+03,4.271000000000000000e+03,3.853000000000000000e+03,4.165000000000000000e+03,4.894000000000000000e+03,4.889000000000000000e+03,3.817000000000000000e+03,5.278000000000000000e+03,4.574000000000000000e+03,3.472000000000000000e+03,3.827000000000000000e+03,4.540000000000000000e+03,4.312000000000000000e+03,3.707000000000000000e+03,8.171300000000000000e+04,4.255000000000000000e+03,4.241000000000000000e+03,4.305000000000000000e+03,5.049000000000000000e+03,1.526970000000000000e+05,2.019360000000000000e+05,4.557000000000000000e+03,6.308000000000000000e+03,3.682000000000000000e+03,3.832000000000000000e+03,4.405000000000000000e+03
1.020000000000000000e+03,1.914000000000000000e+03,1.957000000000000000e+03,3.494990000000000000e+05,2.159000000000000000e+03,2.147000000000000000e+03,2.085000000000000000e+03,1.986000000000000000e+03,5.425200000000000000e+04,1.062000000000000000e+03,1.374000000000000000e+03,7.175000000000000000e+03,1.902000000000000000e+03,5.243150000000000000e+05,1.944000000000000000e+03,1.340000000000000000e+03,2.657000000000000000e+03,1.084584000000000000e+06,1.893000000000000000e+03,1.961000000000000000e+03,2.002000000000000000e+03,1.314000000000000000e+03,2.595000000000000000e+03,1.449000000000000000e+03,2.457000000000000000e+03,1.719000000000000000e+03,1.709000000000000000e+03,1.440000000000000000e+03,1.642000000000000000e+03,2.188000000000000000e+03,1.591000000000000000e+03,2.377000000000000000e+03,1.402340000000000000e+05,1.659000000000000000e+03,5.818770000000000000e+05,1.398000000000000000e+03,5.544160000000000000e+06,1.890000000000000000e+03,1.296000000000000000e+03,2.128000000000000000e+03,2.111000000000000000e+03,1.962000000000000000e+03,2.350000000000000000e+03,3.164000000000000000e+03,1.441000000000000000e+03,2.177000000000000000e+03,2.077000000000000000e+03,1.634000000000000000e+03,1.455000000000000000e+03,5.543309000000000000e+06
7.106800000000000000e+04,2.306000000000000000e+03,1.673440000000000000e+05,2.118072000000000000e+06,1.041310000000000000e+05,2.935000000000000000e+03,4.507467000000000000e+06,2.484000000000000000e+03,2.951000000000000000e+03,1.436910000000000000e+05,7.286910000000000000e+05,9.936400000000000000e+04,5.290900000000000000e+04,1.822408000000000000e+06,4.157426000000000000e+06,7.856000000000000000e+03,4.360000000000000000e+03,3.632000000000000000e+03,2.510000000000000000e+03,4.508068000000000000e+06,1.436230000000000000e+05,3.907000000000000000e+03,2.608000000000000000e+03,2.870000000000000000e+03,2.720000000000000000e+03,5.545018000000000000e+06,1.516390000000000000e+05,2.565000000000000000e+03,2.483000000000000000e+03,3.157000000000000000e+03,6.436920000000000000e+05,2.649000000000000000e+03,4.241000000000000000e+03,2.611000000000000000e+03,2.105000000000000000e+03,3.064000000000000000e+03,3.181740000000000000e+05,2.091277000000000000e+06,2.251000000000000000e+03,7.763800000000000000e+04,2.190000000000000000e+03,1.488898000000000000e+06,2.673000000000000000e+03,2.602000000000000000e+03,4.088100000000000000e+04,5.537883000000000000e+06,3.152740000000000000e+05,1.977000000000000000e+03,1.903000000000000000e+03,2.500000000000000000e+03
6.481087000000000000e+06,4.871000000000000000e+03,2.242926000000000000e+06,2.086186300000000000e+07,3.018672000000000000e+06,3.870106000000000000e+06,7.276420000000000000e+06,1.161502100000000000e+07,6.533470000000000000e+06,4.224638000000000000e+06,5.184520000000000000e+06,4.111537000000000000e+06,1.137847700000000000e+07,4.439584000000000000e+06,4.970331000000000000e+06,4.181942000000000000e+06,6.910843000000000000e+06,7.792432000000000000e+06,6.173636000000000000e+06,3.087655000000000000e+06,5.642573000000000000e+06,9.615653000000000000e+06,1.241179000000000000e+07,5.561699000000000000e+06,9.610690000000000000e+05,5.958999000000000000e+06,4.662144000000000000e+06,5.974115000000000000e+06,3.342929000000000000e+06,5.046525000000000000e+06,3.197396000000000000e+06,6.254583000000000000e+06,1.003618200000000000e+07,3.566619000000000000e+06,9.772618000000000000e+06,7.550877000000000000e+06,9.919718000000000000e+06,3.741943000000000000e+06,1.122700000000000000e+06,2.815766000000000000e+06,3.292508000000000000e+06,4.607616000000000000e+06,6.758439000000000000e+06,1.729472000000000000e+06,1.481949500000000000e+07,6.846812000000000000e+06,9.151152000000000000e+06,2.677566000000000000e+06,2.355744000000000000e+06,6.478330000000000000e+05
4.695000000000000000e+03,3.735000000000000000e+03,2.651000000000000000e+03,4.756000000000000000e+03,4.484000000000000000e+03,3.944000000000000000e+03,2.658000000000000000e+03,2.364000000000000000e+03,2.992000000000000000e+03,2.322000000000000000e+03,2.581000000000000000e+03,2.497000000000000000e+03,2.658000000000000000e+03,5.517195000000000000e+06,2.203000000000000000e+03,5.321954000000000000e+06,3.594000000000000000e+03,3.788715000000000000e+06,2.997000000000000000e+03,2.455000000000000000e+03,2.035000000000000000e+03,4.531928000000000000e+06,2.888000000000000000e+03,2.448000000000000000e+03,2.329000000000000000e+03,4.391000000000000000e+03,2.364000000000000000e+03,2.651000000000000000e+03,2.665000000000000000e+03,3.840000000000000000e+03,3.504000000000000000e+03,2.203000000000000000e+03,2.919481000000000000e+06,2.497000000000000000e+03,2.406000000000000000e+03,2.952000000000000000e+03,3.001000000000000000e+03,9.965700000000000000e+04,6.350570000000000000e+05,2.455000000000000000e+03,3.202943000000000000e+06,5.544342000000000000e+06,2.455000000000000000e+03,2.077000000000000000e+03,3.659000000000000000e+03,5.013000000000000000e+03,6.787900000000000000e+05,1.986000000000000000e+03,2.381000000000000000e+03,3.458000000000000000e+03
