6.252293000000000000e+06,5.925670000000000000e+05,5.732845000000000000e+06,9.199200000000000000e+05,7.936240000000000000e+05,5.383857000000000000e+06,4.546607000000000000e+06,1.064697000000000000e+06,1.684151000000000000e+06,5.528897000000000000e+06,9.956370000000000000e+05,5.516563000000000000e+06,7.566613000000000000e+06,1.735624000000000000e+06,6.144477000000000000e+06,5.199944000000000000e+06,5.237193000000000000e+06,6.971897000000000000e+06,1.276058900000000000e+07,5.447527000000000000e+06,2.176784000000000000e+06,3.705155000000000000e+06,4.692794000000000000e+06,8.836566000000000000e+06,5.498140000000000000e+06,1.588502000000000000e+06,3.120065000000000000e+06,8.544312000000000000e+06,1.235537000000000000e+06,5.613830000000000000e+06,7.832320000000000000e+05,1.875197000000000000e+06,5.752956000000000000e+06,8.641070000000000000e+05,5.076813000000000000e+06,1.802161000000000000e+06,3.404200000000000000e+04,3.413775000000000000e+06,6.027713000000000000e+06,4.665960000000000000e+05,3.675251000000000000e+06,1.035294000000000000e+06,3.787353000000000000e+06,3.213927000000000000e+06,9.385420000000000000e+05,5.212223000000000000e+06,5.332600000000000000e+04,2.148929000000000000e+06,1.794400000000000000e+06,1.892520000000000000e+06
5.566000000000000000e+03,3.737000000000000000e+03,8.211100000000000000e+04,1.421030000000000000e+05,5.739000000000000000e+03,3.767447000000000000e+06,4.416000000000000000e+03,6.988000000000000000e+03,5.977000000000000000e+03,5.681298000000000000e+06,3.656339000000000000e+06,2.293264000000000000e+06,4.251670000000000000e+06,1.555370000000000000e+05,5.047000000000000000e+03,6.640000000000000000e+03,5.422100000000000000e+04,1.315480000000000000e+05,3.600000000000000000e+03,5.941000000000000000e+03,3.337270000000000000e+05,3.968000000000000000e+03,3.568100000000000000e+04,4.451000000000000000e+03,5.298000000000000000e+03,1.079710000000000000e+05,5.101000000000000000e+03,3.600893000000000000e+06,5.332000000000000000e+03,8.049000000000000000e+03,1.329810000000000000e+05,6.270000000000000000e+03,5.518807000000000000e+06,4.293901000000000000e+06,4.815000000000000000e+03,4.433053000000000000e+06,4.325000000000000000e+03,2.386150000000000000e+06,1.930870000000000000e+05,2.482600000000000000e+05,2.462690000000000000e+05,6.928000000000000000e+03,5.183667000000000000e+06,4.954858000000000000e+06,4.493000000000000000e+03,2.782082000000000000e+06,5.011000000000000000e+03,6.768000000000000000e+03,4.409000000000000000e+03,9.201800000000000000e+04
2.986000000000000000e+03,2.181000000000000000e+03,3.256000000000000000e+03,2.699000000000000000e+03,2.279000000000000000e+03,5.279000000000000000e+03,3.330242000000000000e+06,3.461000000000000000e+03,2.321000000000000000e+03,2.069000000000000000e+03,3.234000000000000000e+03,2.363000000000000000e+03,6.096000000000000000e+03,2.825000000000000000e+03,5.239606000000000000e+06,4.455000000000000000e+03,5.392000000000000000e+03,8.063000000000000000e+03,3.262000000000000000e+03,3.664000000000000000e+03,2.531000000000000000e+03,2.566000000000000000e+03,8.408000000000000000e+03,5.232713000000000000e+06,2.447000000000000000e+03,3.070000000000000000e+03,2.615000000000000000e+03,4.101000000000000000e+03,1.859000000000000000e+03,4.187000000000000000e+03,7.257270000000000000e+05,8.854140000000000000e+05,2.401000000000000000e+03,2.699000000000000000e+03,2.319000000000000000e+03,2.230000000000000000e+03,2.573000000000000000e+03,3.583000000000000000e+03,2.777000000000000000e+03,2.902000000000000000e+03,3.524000000000000000e+03,2.391000000000000000e+03,3.716463000000000000e+06,2.972000000000000000e+03,2.503000000000000000e+03,3.135504000000000000e+06,2.237000000000000000e+03,5.544417000000000000e+06,2.741000000000000000e+03,2.573000000000000000e+03
4.280004000000000000e+06,6.386000000000000000e+03,3.320000000000000000e+04,3.281347000000000000e+06,5.370514000000000000e+06,8.485000000000000000e+03,5.801408000000000000e+06,3.831943000000000000e+06,4.167400000000000000e+04,5.140731000000000000e+06,9.989200000000000000e+04,1.962158000000000000e+06,8.016000000000000000e+03,4.271800000000000000e+04,1.417330000000000000e+05,1.426280000000000000e+05,1.075000000000000000e+04,1.271270000000000000e+05,2.309930000000000000e+05,3.127810000000000000e+05,5.363320000000000000e+06,1.721600000000000000e+04,9.238000000000000000e+03,7.094300000000000000e+04,6.917000000000000000e+03,3.294963000000000000e+06,2.837030000000000000e+05,2.806600000000000000e+04,1.357400000000000000e+04,4.682700000000000000e+04,1.150190000000000000e+05,1.817290000000000000e+05,2.332200000000000000e+04,3.438400000000000000e+04,2.343130000000000000e+05,4.274586000000000000e+06,8.756000000000000000e+03,6.977000000000000000e+03,8.037900000000000000e+05,6.061000000000000000e+03,3.214599000000000000e+06,4.757765000000000000e+06,1.608800000000000000e+04,1.315650000000000000e+05,3.048800000000000000e+04,1.882980000000000000e+05,1.023300000000000000e+04,5.794939000000000000e+06,1.409670000000000000e+05,8.398600000000000000e+04
7.680000000000000000e+02,1.614000000000000000e+03,9.530000000000000000e+02,1.174000000000000000e+03,9.970000000000000000e+02,5.160000000000000000e+02,3.517175000000000000e+06,1.078000000000000000e+03,1.314000000000000000e+03,1.020000000000000000e+03,7.260000000000000000e+02,9.080000000000000000e+02,6.840000000000000000e+02,5.537635000000000000e+06,1.062000000000000000e+03,2.660000000000000000e+03,9.780000000000000000e+02,1.044000000000000000e+03,6.000000000000000000e+02,1.146000000000000000e+03,9.030000000000000000e+02,5.350000000000000000e+02,7.680000000000000000e+02,5.580000000000000000e+02,5.580000000000000000e+02,6.000000000000000000e+02,6.190000000000000000e+02,5.490000000000000000e+02,1.457000000000000000e+03,7.090000000000000000e+02,1.104000000000000000e+03,4.260540000000000000e+06,1.289000000000000000e+03,8.940000000000000000e+02,1.482000000000000000e+03,1.499000000000000000e+03,1.020000000000000000e+03,1.072000000000000000e+03,7.350000000000000000e+02,1.039000000000000000e+03,1.415000000000000000e+03,8.440000000000000000e+02,1.062000000000000000e+03,9.640000000000000000e+02,9.270000000000000000e+02,9.530000000000000000e+02,1.037000000000000000e+03,2.492000000000000000e+03,1.104000000000000000e+03,1.602000000000000000e+03
5.415000000000000000e+03,5.620000000000000000e+03,5.487387000000000000e+06,5.998000000000000000e+03,6.325000000000000000e+03,6.367000000000000000e+03,5.309000000000000000e+03,5.730000000000000000e+03,5.247000000000000000e+03,4.400000000000000000e+03,8.137000000000000000e+03,5.996000000000000000e+03,5.247000000000000000e+03,5.198000000000000000e+03,4.904000000000000000e+03,5.679000000000000000e+03,1.566000000000000000e+04,2.598680000000000000e+05,6.402300000000000000e+04,4.369479000000000000e+06,1.186800000000000000e+04,4.679000000000000000e+03,5.487430000000000000e+06,5.283000000000000000e+03,7.653000000000000000e+03,4.893000000000000000e+03,5.814000000000000000e+03,5.639000000000000000e+03,3.996003000000000000e+06,9.702000000000000000e+03,5.121713000000000000e+06,5.898000000000000000e+03,4.071000000000000000e+03,5.810000000000000000e+03,7.248000000000000000e+03,7.455000000000000000e+03,5.088000000000000000e+03,5.443000000000000000e+03,3.261802000000000000e+06,5.226000000000000000e+03,4.343000000000000000e+03,5.895000000000000000e+03,1.157822000000000000e+06,6.111000000000000000e+03,7.985000000000000000e+03,4.939000000000000000e+03,5.023000000000000000e+03,6.106000000000000000e+03,1.278866000000000000e+06,5.639000000000000000e+03
4.559000000000000000e+03,4.069000000000000000e+03,5.520185000000000000e+06,1.377350000000000000e+05,4.643000000000000000e+03,4.923000000000000000e+03,3.705000000000000000e+03,5.124756000000000000e+06,6.390000000000000000e+03,3.768000000000000000e+03,5.831000000000000000e+03,3.733000000000000000e+03,8.615000000000000000e+03,4.552000000000000000e+03,4.559000000000000000e+03,4.363000000000000000e+03,4.944000000000000000e+03,2.306700000000000000e+04,1.018760000000000000e+05,1.744300000000000000e+04,4.917000000000000000e+03,5.205000000000000000e+03,2.691100000000000000e+04,3.205293000000000000e+06,4.811000000000000000e+03,5.417000000000000000e+04,2.640619000000000000e+06,6.495120000000000000e+05,4.846855000000000000e+06,4.111000000000000000e+03,1.390900000000000000e+04,2.867995000000000000e+06,6.125000000000000000e+03,4.482000000000000000e+03,4.027000000000000000e+03,8.252600000000000000e+04,8.352500000000000000e+04,4.859768000000000000e+06,4.626416000000000000e+06,4.849000000000000000e+03,3.551000000000000000e+03,6.719000000000000000e+03,1.168800000000000000e+04,4.342000000000000000e+03,6.397000000000000000e+03,3.749318000000000000e+06,8.161000000000000000e+03,4.769000000000000000e+03,5.204468000000000000e+06,6.960000000000000000e+03
6.471000000000000000e+03,1.279200000000000000e+05,5.629502000000000000e+06,1.949785000000000000e+06,1.525200000000000000e+05,5.523925000000000000e+06,3.490990000000000000e+05,2.479430000000000000e+05,2.945045000000000000e+06,5.639542000000000000e+06,5.394239000000000000e+06,3.259400000000000000e+04,3.067442000000000000e+06,7.513000000000000000e+03,3.689900000000000000e+04,8.544000000000000000e+03,7.146000000000000000e+03,1.874490000000000000e+05,2.666182000000000000e+06,9.689000000000000000e+03,7.841700000000000000e+04,1.142290000000000000e+05,5.070000000000000000e+03,9.661200000000000000e+04,8.352000000000000000e+03,8.750300000000000000e+04,5.350585000000000000e+06,2.280420000000000000e+05,9.603300000000000000e+04,7.086000000000000000e+03,8.153000000000000000e+03,4.425770000000000000e+05,4.619930000000000000e+05,6.113000000000000000e+03,9.259100000000000000e+04,2.017850000000000000e+05,5.918114000000000000e+06,4.459800000000000000e+04,3.383700000000000000e+04,3.632600000000000000e+04,5.300300000000000000e+04,1.276760000000000000e+05,1.517874000000000000e+06,5.885141000000000000e+06,5.920500000000000000e+04,5.755270000000000000e+05,2.100940000000000000e+05,1.276720000000000000e+05,9.493000000000000000e+03,4.935820000000000000e+05
8.969173000000000000e+06,7.758443000000000000e+06,6.611784000000000000e+06,2.789417000000000000e+06,1.413959700000000000e+07,5.340347000000000000e+06,1.108152100000000000e+07,1.523161200000000000e+07,2.540527000000000000e+06,4.893218000000000000e+06,6.270621000000000000e+06,6.898914000000000000e+06,2.820988000000000000e+06,3.412302000000000000e+06,8.049852000000000000e+06,6.652763000000000000e+06,4.767464000000000000e+06,8.669217000000000000e+06,5.994567000000000000e+06,6.894758000000000000e+06,6.518445000000000000e+06,3.017178000000000000e+06,1.145662600000000000e+07,5.280541000000000000e+06,7.167586000000000000e+06,5.788388000000000000e+06,1.284904300000000000e+07,5.350853000000000000e+06,2.690677000000000000e+06,1.001384300000000000e+07,1.514888100000000000e+07,5.455317000000000000e+06,2.508279000000000000e+06,3.348326000000000000e+06,1.490210600000000000e+07,1.213782200000000000e+07,1.007881400000000000e+07,4.236299000000000000e+06,6.187236000000000000e+06,1.172190700000000000e+07,4.319280000000000000e+06,8.470301000000000000e+06,7.017517000000000000e+06,5.328155000000000000e+06,6.113143000000000000e+06,9.754687000000000000e+06,5.205178000000000000e+06,8.468751000000000000e+06,7.977664000000000000e+06,8.630882000000000000e+06
7.403359000000000000e+06,3.308370000000000000e+05,7.508760000000000000e+06,4.224159000000000000e+06,5.191245000000000000e+06,1.113084400000000000e+07,7.277652000000000000e+06,7.262443000000000000e+06,6.313205000000000000e+06,6.946953000000000000e+06,8.246600000000000000e+06,6.876669000000000000e+06,7.875987000000000000e+06,2.290869000000000000e+06,5.120137000000000000e+06,9.387223000000000000e+06,1.149711900000000000e+07,2.578652000000000000e+06,1.027464000000000000e+06,4.105307000000000000e+06,3.728612000000000000e+06,5.201383000000000000e+06,5.551749000000000000e+06,4.833194000000000000e+06,8.996602000000000000e+06,1.000124000000000000e+06,5.547695000000000000e+06,6.455689000000000000e+06,2.520336000000000000e+06,9.335575000000000000e+06,6.560090000000000000e+06,8.252818000000000000e+06,5.190752000000000000e+06,5.089581000000000000e+06,6.504425000000000000e+06,4.335548000000000000e+06,6.782842000000000000e+06,2.857903000000000000e+06,6.767767000000000000e+06,1.353665100000000000e+07,2.349592000000000000e+06,5.442668000000000000e+06,1.371759500000000000e+07,6.789705000000000000e+06,5.629307000000000000e+06,6.583519000000000000e+06,8.769772000000000000e+06,9.753968000000000000e+06,1.040805500000000000e+07,3.620533000000000000e+06
