5.586600000000000000e+04,1.563140000000000000e+05,3.468500000000000000e+04,2.236400000000000000e+04,5.338000000000000000e+03,2.942200000000000000e+04,4.155390000000000000e+05,1.663600000000000000e+04,9.107000000000000000e+03,9.325000000000000000e+03,4.720200000000000000e+04,2.586760000000000000e+05,5.593600000000000000e+04,5.658200000000000000e+04,2.421500000000000000e+04,1.286237000000000000e+06,2.438000000000000000e+04,1.402780000000000000e+05,2.420200000000000000e+04,1.143440000000000000e+05,1.141700000000000000e+04,1.544200000000000000e+04,2.126900000000000000e+04,6.387250000000000000e+05,2.567300000000000000e+04,8.589700000000000000e+04,2.491100000000000000e+04,4.241775000000000000e+06,1.693590000000000000e+05,1.668700000000000000e+04,1.135920000000000000e+05,5.381900000000000000e+04,1.625570000000000000e+05,9.365780000000000000e+05,6.982000000000000000e+03,6.013000000000000000e+03,2.561200000000000000e+04,4.753110000000000000e+05,3.927400000000000000e+04,3.903600000000000000e+04,1.654700000000000000e+04,1.009400000000000000e+04,5.426700000000000000e+05,4.547200000000000000e+04,1.258820000000000000e+05,2.340200000000000000e+04,6.456100000000000000e+04,1.046221000000000000e+06,2.515500000000000000e+04,2.808200000000000000e+04
5.855020000000000000e+05,6.828431000000000000e+06,7.407485000000000000e+06,3.535416000000000000e+06,6.464894000000000000e+06,1.059883500000000000e+07,7.447626000000000000e+06,3.509927000000000000e+06,3.009156000000000000e+06,5.286231000000000000e+06,8.308886000000000000e+06,5.714492000000000000e+06,5.994794000000000000e+06,9.055833000000000000e+06,1.364236000000000000e+06,1.253984400000000000e+07,3.983280000000000000e+06,3.464064000000000000e+06,7.899653000000000000e+06,1.001697100000000000e+07,1.382976700000000000e+07,1.903690000000000000e+05,1.296730500000000000e+07,7.479965000000000000e+06,5.151941000000000000e+06,1.222723500000000000e+07,2.662454000000000000e+06,3.331327000000000000e+06,1.062243100000000000e+07,5.606401000000000000e+06,1.083004800000000000e+07,8.064911000000000000e+06,1.297801000000000000e+06,5.958314000000000000e+06,1.424105100000000000e+07,5.211843000000000000e+06,8.488149000000000000e+06,4.156846000000000000e+06,8.103692000000000000e+06,3.274800000000000000e+06,1.967805700000000000e+07,3.091343000000000000e+06,3.823910000000000000e+06,5.387348000000000000e+06,1.335160700000000000e+07,5.427167000000000000e+06,5.873694000000000000e+06,1.329992400000000000e+07,6.869257000000000000e+06,3.185769000000000000e+06
1.742200000000000000e+04,1.663830000000000000e+05,2.646639000000000000e+06,9.138030000000000000e+05,1.213900000000000000e+04,1.736068000000000000e+06,1.578460000000000000e+05,4.525100000000000000e+04,1.691900000000000000e+04,1.837400000000000000e+04,3.699903000000000000e+06,1.376489000000000000e+06,8.099160000000000000e+05,8.035460000000000000e+05,3.866700000000000000e+04,1.890045000000000000e+06,8.307480000000000000e+05,1.208143000000000000e+06,1.349930000000000000e+06,6.340020000000000000e+05,3.503000000000000000e+04,3.044030000000000000e+05,1.008638000000000000e+06,1.129532000000000000e+06,1.956390000000000000e+06,4.333054000000000000e+06,1.163513000000000000e+06,6.461800000000000000e+05,3.197060000000000000e+05,1.042090000000000000e+06,1.318130000000000000e+05,2.323690000000000000e+05,4.144490000000000000e+05,4.443280000000000000e+05,5.957630000000000000e+05,1.283200000000000000e+04,1.283880000000000000e+05,9.404710000000000000e+05,6.774700000000000000e+04,6.704800000000000000e+05,1.122846000000000000e+06,3.267800000000000000e+04,3.669320000000000000e+05,5.778050000000000000e+05,1.373276000000000000e+06,1.101000000000000000e+05,6.827200000000000000e+04,4.341600000000000000e+04,3.091940000000000000e+05,1.255450000000000000e+05
7.248100000000000000e+04,1.033840000000000000e+05,1.032680000000000000e+05,9.425600000000000000e+04,1.072280000000000000e+05,2.988900000000000000e+05,1.510100000000000000e+05,2.903480000000000000e+05,6.951800000000000000e+04,2.322100000000000000e+05,4.349950000000000000e+05,1.238050000000000000e+05,3.183660000000000000e+05,5.932270000000000000e+05,5.954900000000000000e+05,1.660340000000000000e+05,8.525500000000000000e+04,1.709720000000000000e+05,1.299220000000000000e+05,4.448590000000000000e+05,1.084320000000000000e+05,3.392689000000000000e+06,4.413149000000000000e+06,1.650804000000000000e+06,1.373462000000000000e+06,2.994330000000000000e+05,1.125460000000000000e+05,1.487890000000000000e+05,5.032530000000000000e+06,8.726150000000000000e+05,1.171890000000000000e+05,1.030380000000000000e+05,5.923300000000000000e+04,1.533970000000000000e+05,1.210980000000000000e+05,7.530500000000000000e+04,3.381342000000000000e+06,1.836050000000000000e+05,1.203737000000000000e+06,8.281500000000000000e+04,9.860100000000000000e+04,1.910020000000000000e+05,1.033920000000000000e+05,2.192590000000000000e+05,1.477820000000000000e+05,1.919160000000000000e+05,5.302000000000000000e+04,1.214040000000000000e+05,1.764099000000000000e+06,1.136700000000000000e+05
1.836000000000000000e+03,1.575000000000000000e+03,1.288000000000000000e+03,3.690000000000000000e+03,4.080000000000000000e+02,5.270000000000000000e+02,2.793000000000000000e+03,9.540000000000000000e+02,1.416000000000000000e+03,1.206000000000000000e+03,1.492000000000000000e+03,6.555140000000000000e+05,7.709000000000000000e+03,3.841000000000000000e+03,2.681000000000000000e+03,5.545434000000000000e+06,9.060000000000000000e+02,2.447000000000000000e+03,7.020000000000000000e+02,1.663000000000000000e+03,2.820000000000000000e+02,1.980000000000000000e+02,2.879000000000000000e+03,6.600000000000000000e+02,1.485000000000000000e+03,1.038000000000000000e+03,6.080000000000000000e+02,2.390000000000000000e+02,1.664000000000000000e+03,2.390000000000000000e+02,7.820000000000000000e+02,3.379000000000000000e+03,1.752000000000000000e+03,8.200000000000000000e+02,2.518000000000000000e+03,2.123000000000000000e+03,1.542000000000000000e+03,1.683000000000000000e+03,1.515000000000000000e+03,1.726000000000000000e+03,3.210000000000000000e+03,1.415000000000000000e+03,2.719000000000000000e+03,5.760000000000000000e+02,1.695000000000000000e+03,1.328000000000000000e+03,4.920000000000000000e+02,5.543846000000000000e+06,1.038000000000000000e+03,1.122000000000000000e+03
7.405200000000000000e+04,6.651200000000000000e+04,1.534840000000000000e+05,2.287770000000000000e+06,1.026960000000000000e+05,3.654890000000000000e+05,1.567550000000000000e+05,1.125850000000000000e+05,7.088800000000000000e+04,3.672660000000000000e+05,1.015674000000000000e+06,1.183720000000000000e+05,3.108640000000000000e+05,5.060180000000000000e+05,4.260150000000000000e+05,2.350820000000000000e+05,2.721500000000000000e+05,1.198340000000000000e+05,1.323310000000000000e+05,3.140080000000000000e+05,1.431400000000000000e+05,5.049461000000000000e+06,1.044150000000000000e+05,1.941510000000000000e+05,3.181258000000000000e+06,4.953480000000000000e+05,2.383890000000000000e+05,1.444260000000000000e+05,1.017600000000000000e+05,1.499045000000000000e+06,1.161900000000000000e+05,9.546000000000000000e+04,9.811600000000000000e+04,2.523560000000000000e+05,4.894113000000000000e+06,5.250585000000000000e+06,1.020690000000000000e+05,1.364200000000000000e+05,4.267060000000000000e+05,1.155140000000000000e+05,9.844500000000000000e+04,3.742907000000000000e+06,9.864200000000000000e+04,1.264250000000000000e+05,4.173836000000000000e+06,2.075090000000000000e+05,5.299200000000000000e+04,2.247490000000000000e+05,4.440470000000000000e+05,1.121860000000000000e+05
1.428010000000000000e+05,1.804000000000000000e+04,3.296500000000000000e+04,2.670607000000000000e+06,5.547000000000000000e+03,2.919900000000000000e+04,1.957920000000000000e+05,1.615300000000000000e+04,9.333000000000000000e+03,9.127000000000000000e+03,4.611800000000000000e+04,1.835240000000000000e+05,5.517700000000000000e+04,3.319500000000000000e+04,2.397200000000000000e+04,2.431300000000000000e+04,2.402800000000000000e+04,3.193400000000000000e+04,2.345100000000000000e+04,3.338700000000000000e+04,1.150800000000000000e+04,5.521734000000000000e+06,5.532236000000000000e+06,5.923400000000000000e+04,2.557900000000000000e+04,7.647440000000000000e+05,2.487900000000000000e+04,8.657180000000000000e+05,3.876660000000000000e+05,1.683100000000000000e+04,2.889500000000000000e+04,1.752390000000000000e+05,2.183000000000000000e+04,3.435900000000000000e+04,6.924000000000000000e+03,6.162000000000000000e+03,2.539300000000000000e+04,3.251800000000000000e+04,3.815600000000000000e+04,3.803100000000000000e+04,1.608400000000000000e+04,9.931000000000000000e+03,9.733700000000000000e+04,4.635200000000000000e+04,1.025740000000000000e+05,2.265400000000000000e+04,6.860000000000000000e+03,9.087870000000000000e+05,2.013300000000000000e+04,7.635500000000000000e+04
9.977600000000000000e+04,5.471621000000000000e+06,3.496400000000000000e+05,2.206310000000000000e+05,2.263490000000000000e+05,1.586240000000000000e+05,1.301830000000000000e+05,9.971900000000000000e+04,6.626800000000000000e+04,4.508890000000000000e+05,1.018490000000000000e+05,9.544000000000000000e+04,3.403790000000000000e+05,4.808939000000000000e+06,3.845300000000000000e+05,1.321890000000000000e+05,8.530500000000000000e+04,1.328620000000000000e+05,1.169990000000000000e+05,9.261100000000000000e+04,2.976183000000000000e+06,6.667200000000000000e+04,1.023500000000000000e+05,9.884300000000000000e+04,2.347662000000000000e+06,5.276559000000000000e+06,1.016200000000000000e+05,3.291110000000000000e+05,1.018490000000000000e+05,1.281460000000000000e+05,1.123960000000000000e+05,8.294720000000000000e+05,1.560360000000000000e+05,1.346550000000000000e+05,6.135590000000000000e+05,5.181500000000000000e+04,3.514860000000000000e+05,1.826330000000000000e+05,3.909207000000000000e+06,2.198910000000000000e+05,2.044650000000000000e+05,2.896600000000000000e+05,1.873670000000000000e+05,9.434800000000000000e+05,2.809760000000000000e+05,1.566070000000000000e+05,2.388640000000000000e+05,1.045230000000000000e+05,1.714826000000000000e+06,4.898670000000000000e+06
1.195497800000000000e+07,6.156725000000000000e+06,7.635569000000000000e+06,8.573173000000000000e+06,7.716073000000000000e+06,1.047380800000000000e+07,1.454684000000000000e+07,6.075857000000000000e+06,4.914470000000000000e+06,5.902198000000000000e+06,1.544600200000000000e+07,7.123957000000000000e+06,9.345312000000000000e+06,6.131365000000000000e+06,8.706290000000000000e+06,1.114256000000000000e+07,6.856437000000000000e+06,1.239927300000000000e+07,1.056175400000000000e+07,9.046324000000000000e+06,1.213597000000000000e+07,2.280490000000000000e+06,1.144804800000000000e+07,1.151366000000000000e+07,6.709036000000000000e+06,7.757134000000000000e+06,1.484675200000000000e+07,6.634645000000000000e+06,8.391634000000000000e+06,7.163710000000000000e+06,7.519410000000000000e+06,6.263710000000000000e+06,6.011180000000000000e+05,8.340513000000000000e+06,9.016615000000000000e+06,1.260043100000000000e+07,8.422666000000000000e+06,2.325638000000000000e+06,9.980301000000000000e+06,7.560843000000000000e+06,6.498295000000000000e+06,1.186116500000000000e+07,7.273396000000000000e+06,7.888343000000000000e+06,1.273536000000000000e+07,7.537072000000000000e+06,4.562714000000000000e+06,1.259938300000000000e+07,9.678928000000000000e+06,1.994503000000000000e+07
7.224000000000000000e+04,7.117000000000000000e+04,1.705880000000000000e+05,1.178220000000000000e+05,1.135530000000000000e+05,2.036890000000000000e+05,3.537281000000000000e+06,2.177313000000000000e+06,2.275250000000000000e+05,1.034180000000000000e+05,1.315490000000000000e+05,4.696400000000000000e+05,5.575752000000000000e+06,1.398290000000000000e+05,2.421320000000000000e+05,2.192900000000000000e+05,1.035130000000000000e+05,1.347800000000000000e+05,1.455300000000000000e+05,1.225930000000000000e+05,2.791670000000000000e+05,8.536400000000000000e+04,1.352970000000000000e+05,5.050510000000000000e+05,1.763080000000000000e+05,4.470985000000000000e+06,1.397640000000000000e+05,1.312650000000000000e+05,1.051360000000000000e+05,1.547800000000000000e+05,1.350300000000000000e+05,1.006440000000000000e+05,6.753200000000000000e+04,3.257699000000000000e+06,5.402271000000000000e+06,6.948900000000000000e+04,1.077020000000000000e+05,5.604257000000000000e+06,2.153300000000000000e+05,1.265520000000000000e+05,4.955988000000000000e+06,1.933670000000000000e+05,1.286190000000000000e+05,3.553350000000000000e+05,1.820470000000000000e+05,1.581722000000000000e+06,6.558100000000000000e+04,2.095220000000000000e+05,1.046980000000000000e+05,1.366740000000000000e+05
