1.626970000000000000e+06,1.841615000000000000e+06,3.029980000000000000e+05,3.648971000000000000e+06,3.114204000000000000e+06,1.394460000000000000e+05,5.291916000000000000e+06,2.126544000000000000e+06,1.146422000000000000e+06,5.594292000000000000e+06,5.549000000000000000e+03,7.725000000000000000e+03,1.463230000000000000e+05,1.963600000000000000e+06,3.899000000000000000e+03,8.213000000000000000e+03,3.064861000000000000e+06,5.881000000000000000e+03,4.953104000000000000e+06,1.058700000000000000e+04,1.068767300000000000e+07,3.699088000000000000e+06,2.700542000000000000e+06,7.840000000000000000e+03,2.292255000000000000e+06,1.515120000000000000e+05,3.011019000000000000e+06,1.147156000000000000e+06,6.127000000000000000e+03,6.567000000000000000e+03,8.926000000000000000e+03,2.293087000000000000e+06,5.384310000000000000e+05,5.992660000000000000e+05,2.483054000000000000e+06,1.144600000000000000e+04,1.455320000000000000e+05,2.434141000000000000e+06,1.490830000000000000e+05,4.956148000000000000e+06,2.275705000000000000e+06,3.332029000000000000e+06,8.245000000000000000e+03,1.030600000000000000e+04,1.278000000000000000e+03,5.926020000000000000e+05,1.000489000000000000e+06,3.570762000000000000e+06,1.390800000000000000e+04,3.032580000000000000e+05
1.468000000000000000e+03,2.206930000000000000e+05,1.468000000000000000e+03,1.762000000000000000e+03,1.132000000000000000e+03,1.629000000000000000e+03,1.594000000000000000e+03,1.594000000000000000e+03,1.762000000000000000e+03,1.804000000000000000e+03,1.629000000000000000e+03,2.007000000000000000e+03,1.594000000000000000e+03,1.930000000000000000e+03,1.762000000000000000e+03,1.839000000000000000e+03,1.972000000000000000e+03,1.720000000000000000e+03,1.643000000000000000e+03,3.497930000000000000e+05,1.510000000000000000e+03,1.342000000000000000e+03,1.342000000000000000e+03,2.153320000000000000e+05,1.720000000000000000e+03,1.804000000000000000e+03,1.846000000000000000e+03,1.636000000000000000e+03,2.098000000000000000e+03,2.881000000000000000e+03,2.434000000000000000e+03,1.678000000000000000e+03,1.426000000000000000e+03,1.678000000000000000e+03,1.636000000000000000e+03,1.510000000000000000e+03,1.594000000000000000e+03,1.720000000000000000e+03,2.475000000000000000e+03,1.636000000000000000e+03,1.384000000000000000e+03,1.930000000000000000e+03,1.678000000000000000e+03,2.573000000000000000e+03,1.594000000000000000e+03,1.552000000000000000e+03,1.720000000000000000e+03,1.839000000000000000e+03,4.503780000000000000e+05,1.594000000000000000e+03
6.960000000000000000e+02,1.242000000000000000e+03,1.116000000000000000e+03,1.074000000000000000e+03,1.242000000000000000e+03,9.440000000000000000e+02,3.328655000000000000e+06,1.311000000000000000e+03,1.242000000000000000e+03,1.116000000000000000e+03,9.060000000000000000e+02,9.060000000000000000e+02,1.158000000000000000e+03,5.700000000000000000e+02,1.074000000000000000e+03,8.220000000000000000e+02,1.200000000000000000e+03,1.200000000000000000e+03,2.673337000000000000e+06,7.380000000000000000e+02,3.575000000000000000e+03,1.032000000000000000e+03,9.900000000000000000e+02,7.380000000000000000e+02,5.353560000000000000e+05,1.158000000000000000e+03,3.179920000000000000e+06,1.410000000000000000e+03,9.060000000000000000e+02,6.540000000000000000e+02,1.074000000000000000e+03,1.200000000000000000e+03,8.570000000000000000e+02,9.060000000000000000e+02,1.025000000000000000e+03,9.060000000000000000e+02,1.074000000000000000e+03,7.800000000000000000e+02,7.380000000000000000e+02,8.640000000000000000e+02,8.640000000000000000e+02,9.060000000000000000e+02,1.032000000000000000e+03,9.480000000000000000e+02,5.700000000000000000e+02,1.284000000000000000e+03,2.438027000000000000e+06,3.321410000000000000e+06,7.380000000000000000e+02,1.200000000000000000e+03
3.022000000000000000e+03,4.260719000000000000e+06,3.280000000000000000e+03,3.247000000000000000e+03,2.924000000000000000e+03,2.871000000000000000e+03,3.158000000000000000e+03,3.469000000000000000e+03,3.159000000000000000e+03,3.670000000000000000e+03,8.195000000000000000e+03,4.267000000000000000e+03,2.568000000000000000e+03,3.500000000000000000e+03,3.265000000000000000e+03,3.329000000000000000e+03,3.330708000000000000e+06,3.107000000000000000e+03,2.781000000000000000e+03,3.073000000000000000e+03,6.428000000000000000e+03,3.439000000000000000e+03,1.909670000000000000e+05,2.974000000000000000e+03,1.380800000000000000e+04,3.266000000000000000e+03,3.965000000000000000e+03,4.043000000000000000e+03,4.706000000000000000e+03,2.863000000000000000e+03,3.769000000000000000e+03,4.069000000000000000e+03,3.492000000000000000e+03,1.275460000000000000e+05,3.466000000000000000e+03,2.752000000000000000e+03,2.985000000000000000e+03,3.224000000000000000e+03,3.145000000000000000e+03,3.465000000000000000e+03,3.358000000000000000e+03,3.719000000000000000e+03,3.105000000000000000e+03,3.196000000000000000e+03,2.710000000000000000e+03,2.642000000000000000e+03,1.922632000000000000e+06,3.690000000000000000e+03,3.393000000000000000e+03,3.865000000000000000e+03
6.840000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,2.546000000000000000e+03,6.000000000000000000e+02,6.000000000000000000e+02,4.740000000000000000e+02,9.780000000000000000e+02,4.320000000000000000e+02,2.640000000000000000e+02,5.580000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,5.160000000000000000e+02,4.740000000000000000e+02,4.740000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,5.160000000000000000e+02,7.680000000000000000e+02,6.840000000000000000e+02,3.900000000000000000e+02,5.580000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,4.740000000000000000e+02,3.480000000000000000e+02,6.000000000000000000e+02,4.320000000000000000e+02,5.160000000000000000e+02,5.580000000000000000e+02,6.000000000000000000e+02,3.900000000000000000e+02,4.740000000000000000e+02,5.580000000000000000e+02,6.840000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,6.000000000000000000e+02,2.640000000000000000e+02,6.420000000000000000e+02,4.740000000000000000e+02,5.160000000000000000e+02,4.320000000000000000e+02,5.541941000000000000e+06,7.680000000000000000e+02,3.900000000000000000e+02
2.791000000000000000e+03,2.248265000000000000e+06,3.008000000000000000e+03,3.127000000000000000e+03,2.665000000000000000e+03,2.798000000000000000e+03,3.001000000000000000e+03,3.008000000000000000e+03,3.092000000000000000e+03,3.512000000000000000e+03,3.302000000000000000e+03,3.672710000000000000e+06,2.672000000000000000e+03,3.470000000000000000e+03,3.176000000000000000e+03,2.966000000000000000e+03,3.218000000000000000e+03,3.050000000000000000e+03,4.470000000000000000e+03,2.561856000000000000e+06,5.296588000000000000e+06,3.092000000000000000e+03,2.292510000000000000e+06,2.917000000000000000e+03,6.241000000000000000e+03,3.092000000000000000e+03,3.218000000000000000e+03,2.966000000000000000e+03,3.368000000000000000e+03,2.798000000000000000e+03,3.799000000000000000e+03,3.386000000000000000e+03,3.390000000000000000e+03,2.994000000000000000e+03,2.840000000000000000e+03,2.882000000000000000e+03,2.840000000000000000e+03,2.714000000000000000e+03,2.588000000000000000e+03,3.008000000000000000e+03,2.882000000000000000e+03,3.092000000000000000e+03,2.672000000000000000e+03,3.336000000000000000e+03,2.882000000000000000e+03,2.630000000000000000e+03,3.546632000000000000e+06,3.008000000000000000e+03,2.882000000000000000e+03,3.218000000000000000e+03
2.114000000000000000e+03,1.590000000000000000e+03,1.744160000000000000e+05,1.366000000000000000e+03,1.506000000000000000e+03,1.086000000000000000e+03,1.716000000000000000e+03,1.044000000000000000e+03,1.464000000000000000e+03,1.506000000000000000e+03,1.296000000000000000e+03,2.555000000000000000e+03,1.296000000000000000e+03,1.170000000000000000e+03,1.422000000000000000e+03,1.296000000000000000e+03,1.422000000000000000e+03,1.464000000000000000e+03,3.255035000000000000e+06,1.296000000000000000e+03,1.709000000000000000e+03,1.296000000000000000e+03,1.548000000000000000e+03,1.044000000000000000e+03,1.716000000000000000e+03,1.506000000000000000e+03,1.785030000000000000e+05,2.094000000000000000e+03,1.464000000000000000e+03,1.002000000000000000e+03,1.968000000000000000e+03,1.422000000000000000e+03,1.422000000000000000e+03,1.590000000000000000e+03,1.212000000000000000e+03,5.181144000000000000e+06,1.632000000000000000e+03,1.254000000000000000e+03,1.841000000000000000e+03,1.376000000000000000e+03,1.128000000000000000e+03,1.422000000000000000e+03,1.128000000000000000e+03,1.254000000000000000e+03,1.338000000000000000e+03,1.758000000000000000e+03,4.725000000000000000e+03,1.380000000000000000e+03,1.369000000000000000e+03,1.653000000000000000e+03
1.091000000000000000e+03,4.890689000000000000e+06,1.560000000000000000e+03,2.434000000000000000e+03,4.022000000000000000e+03,1.392000000000000000e+03,1.217000000000000000e+03,5.442605000000000000e+06,1.476000000000000000e+03,1.812000000000000000e+03,1.644000000000000000e+03,1.259000000000000000e+03,1.224000000000000000e+03,2.635643000000000000e+06,1.745000000000000000e+03,1.392000000000000000e+03,1.602000000000000000e+03,1.392000000000000000e+03,3.078000000000000000e+03,3.648490000000000000e+05,2.275000000000000000e+03,1.133000000000000000e+03,1.589740000000000000e+05,1.981000000000000000e+03,1.476000000000000000e+03,5.498915000000000000e+06,8.279400000000000000e+04,1.871000000000000000e+03,1.742000000000000000e+03,1.140000000000000000e+03,2.568000000000000000e+03,1.679000000000000000e+03,1.806000000000000000e+03,1.574000000000000000e+03,1.294000000000000000e+03,4.126460000000000000e+05,1.056000000000000000e+03,1.350000000000000000e+03,1.098000000000000000e+03,1.495000000000000000e+03,1.266000000000000000e+03,1.779000000000000000e+03,1.350000000000000000e+03,1.266000000000000000e+03,1.159000000000000000e+03,1.350000000000000000e+03,3.250000000000000000e+03,1.636000000000000000e+03,2.379000000000000000e+03,1.224000000000000000e+03
3.645291000000000000e+06,8.173121000000000000e+06,3.106170000000000000e+05,6.032908000000000000e+06,9.000390000000000000e+05,1.404730000000000000e+05,1.427523000000000000e+06,6.669689000000000000e+06,4.505170000000000000e+05,1.980298000000000000e+06,5.879000000000000000e+03,4.813481000000000000e+06,4.045000000000000000e+03,7.347524000000000000e+06,4.018000000000000000e+03,4.995047000000000000e+06,1.097035000000000000e+06,5.585179000000000000e+06,4.262458000000000000e+06,7.968770000000000000e+05,7.118365000000000000e+06,5.826292000000000000e+06,1.543810000000000000e+06,1.533439000000000000e+06,9.012510000000000000e+05,5.540943000000000000e+06,2.282101000000000000e+06,7.835420000000000000e+05,4.998152000000000000e+06,2.305470000000000000e+05,1.148206800000000000e+07,2.616600000000000000e+04,3.409610000000000000e+06,1.681185000000000000e+06,7.178540000000000000e+05,3.533819000000000000e+06,2.818000000000000000e+03,2.109714000000000000e+06,4.984000000000000000e+03,2.047000000000000000e+03,4.622642000000000000e+06,1.140756000000000000e+06,1.305985000000000000e+06,5.105622000000000000e+06,1.921000000000000000e+03,1.130265000000000000e+06,3.448802000000000000e+06,1.490305000000000000e+06,1.516400000000000000e+05,3.330272000000000000e+06
2.166959000000000000e+06,2.985000000000000000e+03,2.580000000000000000e+03,2.328000000000000000e+03,3.523000000000000000e+03,2.538000000000000000e+03,2.363000000000000000e+03,2.698000000000000000e+03,2.867000000000000000e+03,2.976000000000000000e+03,2.824000000000000000e+03,3.107070000000000000e+06,2.488000000000000000e+03,2.985000000000000000e+03,2.850000000000000000e+03,2.719000000000000000e+03,5.517898000000000000e+06,2.824000000000000000e+03,2.766000000000000000e+03,2.454000000000000000e+03,3.505000000000000000e+03,2.295000000000000000e+03,2.434000000000000000e+03,2.615000000000000000e+03,2.558000000000000000e+03,3.010000000000000000e+03,3.258000000000000000e+03,3.126000000000000000e+03,4.857000000000000000e+03,2.312000000000000000e+03,3.572000000000000000e+03,3.251000000000000000e+03,2.648000000000000000e+03,1.343880000000000000e+05,2.404000000000000000e+03,2.370000000000000000e+03,2.320000000000000000e+03,2.615000000000000000e+03,8.830360000000000000e+05,2.370000000000000000e+03,3.951000000000000000e+03,3.042000000000000000e+03,2.528000000000000000e+03,2.489000000000000000e+03,2.486000000000000000e+03,2.580000000000000000e+03,3.077000000000000000e+03,5.398000000000000000e+03,2.843811000000000000e+06,2.402000000000000000e+03
