5.997800000000000000e+04,1.002050000000000000e+05,8.820800000000000000e+04,9.708600000000000000e+04,4.195522000000000000e+06,1.024510000000000000e+05,9.612700000000000000e+04,8.149500000000000000e+04,1.806405000000000000e+06,7.591100000000000000e+04,1.039750000000000000e+05,5.831000000000000000e+04,6.527500000000000000e+04,1.121050000000000000e+05,1.433570000000000000e+05,1.013320000000000000e+05,1.740046000000000000e+06,2.193007000000000000e+06,5.022400000000000000e+04,1.320890000000000000e+05,1.190740000000000000e+05,1.133890000000000000e+05,8.979000000000000000e+04,6.865400000000000000e+04,8.744700000000000000e+04,6.669100000000000000e+04,1.068360000000000000e+05,1.249120000000000000e+05,8.437700000000000000e+04,9.494400000000000000e+04,9.516600000000000000e+04,4.665261000000000000e+06,6.490100000000000000e+04,1.212900000000000000e+05,1.477620000000000000e+05,8.093200000000000000e+04,1.039100000000000000e+05,6.865300000000000000e+04,5.153160000000000000e+05,6.936200000000000000e+04,6.930200000000000000e+04,8.029000000000000000e+04,5.561200000000000000e+04,3.106438000000000000e+06,1.028591000000000000e+06,1.133060000000000000e+05,1.050770000000000000e+05,9.245000000000000000e+04,1.031760000000000000e+05,1.171030000000000000e+05
8.517400000000000000e+04,1.907130000000000000e+05,1.162560000000000000e+05,2.274150000000000000e+05,1.244670000000000000e+05,1.992600000000000000e+05,1.947330000000000000e+05,2.730301000000000000e+06,8.122200000000000000e+04,1.259930000000000000e+05,1.147023000000000000e+06,1.249820000000000000e+05,1.121680000000000000e+05,8.026760000000000000e+05,1.950640000000000000e+06,2.090370000000000000e+05,8.386800000000000000e+04,2.253400000000000000e+05,1.063120000000000000e+05,5.734869000000000000e+06,1.798722000000000000e+06,1.871420000000000000e+05,1.569790000000000000e+05,2.928200000000000000e+05,1.807270000000000000e+05,1.784440000000000000e+05,3.565050000000000000e+05,5.605020000000000000e+05,1.812200000000000000e+05,1.285000000000000000e+05,1.642500000000000000e+05,7.485190000000000000e+05,1.385310000000000000e+05,9.692260000000000000e+05,2.450530000000000000e+05,1.452080000000000000e+05,2.657190000000000000e+05,2.972130000000000000e+05,1.266060000000000000e+05,1.891440000000000000e+05,2.572310000000000000e+05,1.725870000000000000e+05,9.810600000000000000e+04,1.773400000000000000e+05,1.780730000000000000e+05,3.540980000000000000e+05,1.540040000000000000e+05,1.902080000000000000e+05,1.996220000000000000e+05,1.983750000000000000e+05
4.044839000000000000e+06,6.428900000000000000e+04,8.440800000000000000e+04,5.543500000000000000e+04,4.135000000000000000e+04,5.459000000000000000e+04,5.318700000000000000e+04,5.126100000000000000e+04,5.576613000000000000e+06,4.412200000000000000e+04,5.805700000000000000e+04,3.401900000000000000e+04,5.368584000000000000e+06,7.554600000000000000e+04,6.781100000000000000e+04,3.292878000000000000e+06,2.708200000000000000e+04,6.752000000000000000e+04,2.584500000000000000e+04,9.509370000000000000e+05,6.417800000000000000e+04,6.939200000000000000e+04,4.008500000000000000e+04,1.635535000000000000e+06,5.474900000000000000e+04,3.705500000000000000e+04,4.593001000000000000e+06,7.391900000000000000e+04,5.283500000000000000e+04,5.427900000000000000e+04,3.371595000000000000e+06,5.710400000000000000e+04,3.585500000000000000e+04,6.648600000000000000e+04,7.305300000000000000e+04,2.535403000000000000e+06,6.178000000000000000e+04,3.860700000000000000e+04,3.864600000000000000e+04,7.272040000000000000e+05,4.326300000000000000e+04,6.441760000000000000e+05,3.145400000000000000e+04,5.037900000000000000e+04,4.500100000000000000e+04,7.237900000000000000e+04,2.756420000000000000e+05,4.637000000000000000e+04,1.477950000000000000e+05,5.201700000000000000e+04
3.056001000000000000e+06,1.088090500000000000e+07,2.009066000000000000e+06,7.462401000000000000e+06,3.658659000000000000e+06,4.273948000000000000e+06,4.450606000000000000e+06,7.641435000000000000e+06,3.579339000000000000e+06,9.116304000000000000e+06,4.548971000000000000e+06,1.003885300000000000e+07,3.304583000000000000e+06,8.797829000000000000e+06,6.871944000000000000e+06,6.118109000000000000e+06,3.316044000000000000e+06,8.733687000000000000e+06,7.866356000000000000e+06,6.498297000000000000e+06,6.749662000000000000e+06,5.177265000000000000e+06,7.943764000000000000e+06,6.387456000000000000e+06,7.492239000000000000e+06,4.107255000000000000e+06,4.651206000000000000e+06,6.803364000000000000e+06,6.559433000000000000e+06,6.683859000000000000e+06,6.422140000000000000e+06,6.938121000000000000e+06,3.564131000000000000e+06,3.688108000000000000e+06,9.274514000000000000e+06,4.422881000000000000e+06,3.965400000000000000e+06,3.970594000000000000e+06,4.214660000000000000e+06,4.127836000000000000e+06,4.263352000000000000e+06,8.014755000000000000e+06,7.786404000000000000e+06,2.697030000000000000e+06,1.008233000000000000e+06,8.028105000000000000e+06,5.882210000000000000e+06,5.024062000000000000e+06,6.479896000000000000e+06,2.654380000000000000e+06
2.511000000000000000e+03,3.079000000000000000e+03,4.515000000000000000e+03,3.891000000000000000e+03,2.250000000000000000e+03,1.203600000000000000e+04,1.865000000000000000e+03,5.449000000000000000e+03,4.147000000000000000e+03,1.291000000000000000e+03,4.722000000000000000e+03,3.823000000000000000e+03,2.460000000000000000e+03,2.852870000000000000e+05,1.679130000000000000e+05,8.937000000000000000e+03,2.835000000000000000e+03,1.864400000000000000e+04,2.920000000000000000e+03,5.505492000000000000e+06,2.839000000000000000e+03,7.671000000000000000e+03,4.142000000000000000e+03,3.852000000000000000e+03,1.206500000000000000e+04,5.939000000000000000e+03,2.465000000000000000e+03,4.550000000000000000e+03,3.061000000000000000e+03,4.368000000000000000e+03,3.032493000000000000e+06,7.064000000000000000e+03,6.788000000000000000e+03,3.894000000000000000e+03,7.034000000000000000e+03,1.107400000000000000e+04,3.893000000000000000e+03,3.567000000000000000e+03,4.973000000000000000e+03,4.436000000000000000e+03,8.107000000000000000e+03,4.511000000000000000e+03,2.874000000000000000e+03,2.670000000000000000e+03,7.189000000000000000e+03,4.400000000000000000e+03,7.107000000000000000e+03,5.676000000000000000e+03,2.035000000000000000e+05,7.802000000000000000e+03
6.476460000000000000e+05,2.253400000000000000e+05,1.362840000000000000e+05,3.363145000000000000e+06,1.576950000000000000e+05,1.632400000000000000e+05,5.134065000000000000e+06,1.193424000000000000e+06,1.049900000000000000e+05,1.358850000000000000e+05,4.391330000000000000e+05,1.082120000000000000e+05,1.056350000000000000e+05,1.729320000000000000e+05,3.906279000000000000e+06,1.801260000000000000e+05,9.551600000000000000e+04,3.473271000000000000e+06,1.117220000000000000e+05,1.726370000000000000e+05,1.669680000000000000e+05,2.443320000000000000e+05,4.076116000000000000e+06,1.094940000000000000e+05,1.771190000000000000e+05,2.763102000000000000e+06,1.549550000000000000e+05,1.996800000000000000e+05,2.824140000000000000e+05,1.403360000000000000e+05,1.649160000000000000e+05,5.498310000000000000e+05,2.672760000000000000e+05,1.974390000000000000e+05,2.106810000000000000e+05,1.573790000000000000e+05,2.277840000000000000e+05,1.230870000000000000e+05,1.366610000000000000e+05,5.228232000000000000e+06,1.223080000000000000e+05,2.471682000000000000e+06,9.595500000000000000e+04,1.376190000000000000e+05,3.589300000000000000e+05,2.146900000000000000e+05,1.722440000000000000e+05,1.885830000000000000e+05,1.826390000000000000e+05,1.630582000000000000e+06
9.345800000000000000e+04,1.690050000000000000e+05,1.183250000000000000e+05,1.663740000000000000e+05,1.199370000000000000e+05,2.504040000000000000e+05,3.813015000000000000e+06,5.033704000000000000e+06,1.302480000000000000e+05,5.578889000000000000e+06,2.089570000000000000e+05,1.129320000000000000e+05,1.091820000000000000e+05,1.767300000000000000e+05,2.382180000000000000e+05,2.314210000000000000e+05,1.242380000000000000e+05,1.915230000000000000e+05,9.113900000000000000e+04,2.794670000000000000e+05,4.769240000000000000e+05,1.629920000000000000e+06,1.639070000000000000e+05,1.951148000000000000e+06,1.300726000000000000e+06,1.175380000000000000e+05,5.571600000000000000e+05,2.231270000000000000e+05,9.788120000000000000e+05,1.563020000000000000e+05,1.650290000000000000e+05,2.013731000000000000e+06,1.204670000000000000e+05,2.008360000000000000e+05,5.446780000000000000e+05,1.513170000000000000e+05,5.008207000000000000e+06,1.216080000000000000e+05,2.770357000000000000e+06,1.132330000000000000e+05,1.264370000000000000e+05,1.314570000000000000e+05,4.166965000000000000e+06,2.165482000000000000e+06,2.656564000000000000e+06,1.941020000000000000e+05,5.179940000000000000e+05,1.509886000000000000e+06,1.925650000000000000e+05,2.536060000000000000e+05
7.518215000000000000e+06,1.066298900000000000e+07,8.202051000000000000e+06,7.600706000000000000e+06,7.415885000000000000e+06,5.831763000000000000e+06,6.404121000000000000e+06,6.090410000000000000e+06,3.985984000000000000e+06,6.193330000000000000e+06,7.740498000000000000e+06,7.994396000000000000e+06,8.518970000000000000e+06,6.567445000000000000e+06,6.480713000000000000e+06,5.587214000000000000e+06,2.617975000000000000e+06,3.435995000000000000e+06,6.990021000000000000e+06,7.356982000000000000e+06,6.104424000000000000e+06,5.679595000000000000e+06,3.976171000000000000e+06,1.054818700000000000e+07,3.803476000000000000e+06,3.381444000000000000e+06,7.445751000000000000e+06,8.867866000000000000e+06,7.709643000000000000e+06,8.694279000000000000e+06,7.161899000000000000e+06,1.349329000000000000e+06,5.720511000000000000e+06,8.308101000000000000e+06,6.829677000000000000e+06,8.076525000000000000e+06,4.744606000000000000e+06,7.385679000000000000e+06,7.597866000000000000e+06,4.758037000000000000e+06,1.294835100000000000e+07,1.005115600000000000e+07,6.043193000000000000e+06,6.437498000000000000e+06,2.948378000000000000e+06,6.670129000000000000e+06,6.235702000000000000e+06,5.504018000000000000e+06,6.594305000000000000e+06,5.714718000000000000e+06
4.467620000000000000e+05,1.004597000000000000e+06,3.117970000000000000e+05,1.373842000000000000e+06,1.218240000000000000e+05,1.916260000000000000e+05,3.101650000000000000e+05,1.686990000000000000e+05,2.473260000000000000e+05,1.507500000000000000e+05,4.507080000000000000e+05,7.861670000000000000e+05,1.161580000000000000e+05,1.951710000000000000e+05,3.107803000000000000e+06,3.916117000000000000e+06,1.043020000000000000e+05,2.074750000000000000e+05,1.345410000000000000e+05,4.291370000000000000e+05,1.924560000000000000e+05,2.128210000000000000e+05,1.364353000000000000e+06,1.239980000000000000e+05,1.560730000000000000e+05,1.432480000000000000e+05,1.349201000000000000e+06,2.183640000000000000e+05,1.756220000000000000e+05,1.744990000000000000e+05,1.852470000000000000e+05,1.649890000000000000e+06,2.743747000000000000e+06,4.086320000000000000e+05,2.249110000000000000e+05,1.544960000000000000e+05,2.388000000000000000e+05,1.213835000000000000e+06,4.723818000000000000e+06,1.407050000000000000e+05,3.220170000000000000e+05,2.131200000000000000e+05,1.169900000000000000e+05,1.583920000000000000e+05,1.519290000000000000e+05,4.564740000000000000e+05,1.150990000000000000e+06,1.483384000000000000e+06,2.004680000000000000e+05,1.972880000000000000e+05
2.108766000000000000e+06,9.075270000000000000e+05,2.510924000000000000e+06,2.404097000000000000e+06,3.819584000000000000e+06,3.590080000000000000e+05,3.030540000000000000e+05,2.328340000000000000e+05,5.665941000000000000e+06,2.217780000000000000e+05,3.960260000000000000e+05,2.206880000000000000e+05,2.637610000000000000e+05,3.797884000000000000e+06,7.707430000000000000e+05,4.204120000000000000e+05,1.378840000000000000e+05,3.205650000000000000e+05,1.618480000000000000e+05,5.729534000000000000e+06,4.401390000000000000e+05,5.703832000000000000e+06,4.438460000000000000e+05,1.877470000000000000e+05,2.173850000000000000e+05,2.377710000000000000e+05,2.942540000000000000e+05,4.520730000000000000e+05,2.378280000000000000e+05,2.103030000000000000e+05,2.316220000000000000e+05,2.689340000000000000e+05,2.747770000000000000e+05,3.037750000000000000e+05,4.206940000000000000e+05,5.072590000000000000e+05,5.879149000000000000e+06,2.985224000000000000e+06,2.046390000000000000e+05,3.769673000000000000e+06,1.681530000000000000e+05,2.168010000000000000e+05,1.499810000000000000e+05,4.362930000000000000e+05,2.159460000000000000e+05,7.207890000000000000e+05,2.087990000000000000e+05,2.472550000000000000e+05,3.090540000000000000e+05,3.874870000000000000e+05
