3.240000000000000000e+03,3.184000000000000000e+03,2.044000000000000000e+04,3.989000000000000000e+03,4.889000000000000000e+03,3.570000000000000000e+03,3.597000000000000000e+03,3.786000000000000000e+03,5.183000000000000000e+03,4.080000000000000000e+03,4.451000000000000000e+03,4.206000000000000000e+03,4.122000000000000000e+03,4.878000000000000000e+03,2.034900000000000000e+04,1.622000000000000000e+04,5.731000000000000000e+03,5.205000000000000000e+03,3.492000000000000000e+03,3.332936000000000000e+06,2.336900000000000000e+04,4.640000000000000000e+03,3.527000000000000000e+03,4.052000000000000000e+03,3.914996000000000000e+06,4.360000000000000000e+03,4.091655000000000000e+06,4.423000000000000000e+03,4.044687000000000000e+06,3.996000000000000000e+03,4.241000000000000000e+03,5.625000000000000000e+03,4.118000000000000000e+03,3.772000000000000000e+03,1.357400000000000000e+04,4.143000000000000000e+03,4.206000000000000000e+03,2.897000000000000000e+03,4.701000000000000000e+03,4.661000000000000000e+03,2.680000000000000000e+03,4.416000000000000000e+03,4.416000000000000000e+03,7.595000000000000000e+03,3.088200000000000000e+04,3.341140000000000000e+06,4.325000000000000000e+03,3.702000000000000000e+03,3.303000000000000000e+03,7.200000000000000000e+03
4.990000000000000000e+03,5.298000000000000000e+03,6.654000000000000000e+03,6.460000000000000000e+04,3.989000000000000000e+03,8.012160000000000000e+05,4.748000000000000000e+03,7.967000000000000000e+03,5.541693000000000000e+06,5.333000000000000000e+03,4.197438000000000000e+06,3.576200000000000000e+04,4.913000000000000000e+03,2.145440000000000000e+05,1.038700000000000000e+04,5.762000000000000000e+04,4.871000000000000000e+03,2.975082000000000000e+06,5.753000000000000000e+03,7.839000000000000000e+03,3.711870000000000000e+05,5.662000000000000000e+03,5.505000000000000000e+03,1.584870000000000000e+05,5.193000000000000000e+03,7.393000000000000000e+03,2.112880000000000000e+05,3.205920000000000000e+05,1.717500000000000000e+04,4.829000000000000000e+03,4.685431000000000000e+06,5.705169000000000000e+06,3.235680000000000000e+05,8.634700000000000000e+04,6.382000000000000000e+03,5.886000000000000000e+03,1.076010000000000000e+05,1.301260000000000000e+05,6.823000000000000000e+03,4.780480000000000000e+06,1.467110000000000000e+05,3.258700000000000000e+04,5.864000000000000000e+03,1.769500000000000000e+04,6.545000000000000000e+03,3.185034000000000000e+06,5.669000000000000000e+03,6.227000000000000000e+03,5.319000000000000000e+03,1.024600000000000000e+04
3.961000000000000000e+03,2.766000000000000000e+03,5.509872000000000000e+06,2.322653000000000000e+06,2.808000000000000000e+03,2.592135000000000000e+06,2.892000000000000000e+03,3.228000000000000000e+03,4.935000000000000000e+03,3.683000000000000000e+03,3.606000000000000000e+03,3.331764000000000000e+06,5.418000000000000000e+03,4.110000000000000000e+03,2.892000000000000000e+03,3.829000000000000000e+03,3.135000000000000000e+03,3.340000000000000000e+03,2.976000000000000000e+03,7.523000000000000000e+03,2.467563000000000000e+06,4.440000000000000000e+03,2.976000000000000000e+03,5.243000000000000000e+03,2.556000000000000000e+03,3.255022000000000000e+06,4.991000000000000000e+03,2.547464000000000000e+06,3.221000000000000000e+03,3.560000000000000000e+03,6.482000000000000000e+03,3.256623000000000000e+06,3.396000000000000000e+03,3.263000000000000000e+03,3.224000000000000000e+03,6.740000000000000000e+03,3.354000000000000000e+03,2.220000000000000000e+03,3.771000000000000000e+03,4.927000000000000000e+03,3.181657000000000000e+06,5.747000000000000000e+03,3.858000000000000000e+03,5.445192000000000000e+06,4.655994000000000000e+06,2.934000000000000000e+03,4.904000000000000000e+03,6.281070000000000000e+05,4.393000000000000000e+03,4.279000000000000000e+03
2.984180000000000000e+06,4.986778000000000000e+06,1.887162000000000000e+06,6.975673000000000000e+06,7.368090000000000000e+06,3.196263000000000000e+06,4.200476000000000000e+06,7.202120000000000000e+06,3.357450000000000000e+06,1.428751600000000000e+07,2.521793000000000000e+06,5.652889000000000000e+06,3.167866000000000000e+06,1.151701200000000000e+07,6.303414000000000000e+06,5.818474000000000000e+06,3.153540000000000000e+06,8.335921000000000000e+06,6.021021000000000000e+06,6.052617000000000000e+06,1.150846100000000000e+07,4.814946000000000000e+06,5.087269000000000000e+06,6.006559000000000000e+06,4.719630000000000000e+06,9.389841000000000000e+06,7.380027000000000000e+06,6.355339000000000000e+06,3.556389000000000000e+06,1.043215500000000000e+07,6.213010000000000000e+06,1.984226000000000000e+06,3.421963000000000000e+06,3.452316000000000000e+06,5.755458000000000000e+06,4.175736000000000000e+06,7.130743000000000000e+06,3.813751000000000000e+06,4.762623000000000000e+06,9.405810000000000000e+06,4.132362000000000000e+06,1.309441700000000000e+07,4.177391000000000000e+06,2.418909000000000000e+06,8.420040000000000000e+05,5.742304000000000000e+06,1.100585400000000000e+07,3.095739000000000000e+06,4.866156000000000000e+06,2.411398000000000000e+06
1.086000000000000000e+03,1.380000000000000000e+03,1.296000000000000000e+03,1.632000000000000000e+03,1.170000000000000000e+03,5.342871000000000000e+06,6.660000000000000000e+02,1.086000000000000000e+03,1.926000000000000000e+03,7.080000000000000000e+02,1.422000000000000000e+03,1.590000000000000000e+03,1.296000000000000000e+03,2.177010000000000000e+05,3.471316000000000000e+06,7.545870000000000000e+05,1.170000000000000000e+03,5.542805000000000000e+06,1.338000000000000000e+03,3.080000000000000000e+03,1.380000000000000000e+03,1.086000000000000000e+03,1.835000000000000000e+03,1.086000000000000000e+03,1.415000000000000000e+03,9.600000000000000000e+02,1.296000000000000000e+03,1.254000000000000000e+03,9.180000000000000000e+02,1.502000000000000000e+03,2.121000000000000000e+03,1.464000000000000000e+03,1.506000000000000000e+03,1.212000000000000000e+03,1.548000000000000000e+03,1.800000000000000000e+03,1.716000000000000000e+03,1.170000000000000000e+03,5.489495000000000000e+06,1.254000000000000000e+03,1.590000000000000000e+03,1.800000000000000000e+03,1.170000000000000000e+03,1.212000000000000000e+03,1.506000000000000000e+03,1.254000000000000000e+03,5.543183000000000000e+06,1.464000000000000000e+03,1.974540000000000000e+05,1.338844000000000000e+06
2.551700000000000000e+06,5.617773000000000000e+06,3.530073000000000000e+06,1.365230000000000000e+05,5.165600000000000000e+04,5.690000000000000000e+03,2.016900000000000000e+04,7.733000000000000000e+03,1.990100000000000000e+04,5.872000000000000000e+03,2.660595000000000000e+06,6.433000000000000000e+03,5.291000000000000000e+03,6.131000000000000000e+03,6.089900000000000000e+04,6.464000000000000000e+03,5.480000000000000000e+03,8.862000000000000000e+03,1.734021000000000000e+06,7.790000000000000000e+03,7.504000000000000000e+03,3.243745000000000000e+06,7.796850000000000000e+05,5.947000000000000000e+03,3.228688000000000000e+06,1.046400000000000000e+04,5.179000000000000000e+03,7.221000000000000000e+03,2.375927000000000000e+06,5.585000000000000000e+03,3.489320000000000000e+06,4.035300000000000000e+05,5.615677000000000000e+06,3.914056000000000000e+06,3.347088000000000000e+06,2.609500000000000000e+04,3.776200000000000000e+04,5.494000000000000000e+03,6.495000000000000000e+03,7.825000000000000000e+03,2.028398000000000000e+06,9.039000000000000000e+03,1.866698000000000000e+06,6.196000000000000000e+03,6.395000000000000000e+03,3.510200000000000000e+04,3.528300000000000000e+04,5.604800000000000000e+04,7.562000000000000000e+03,8.227300000000000000e+04
3.893000000000000000e+03,4.592000000000000000e+03,6.224000000000000000e+03,4.397000000000000000e+03,4.019000000000000000e+03,3.375507000000000000e+06,3.161300000000000000e+04,1.550690000000000000e+05,5.482831000000000000e+06,7.561000000000000000e+03,2.869200000000000000e+04,4.894000000000000000e+03,5.139602000000000000e+06,6.231000000000000000e+03,1.670900000000000000e+04,6.491300000000000000e+04,4.514871000000000000e+06,5.481000000000000000e+03,2.075817000000000000e+06,7.592600000000000000e+04,6.884000000000000000e+03,1.162900000000000000e+04,2.453341000000000000e+06,6.388000000000000000e+03,7.254000000000000000e+03,6.147000000000000000e+03,2.121700000000000000e+04,9.528000000000000000e+03,6.179000000000000000e+03,4.642000000000000000e+03,5.982000000000000000e+03,2.293100000000000000e+04,7.755000000000000000e+03,1.997304000000000000e+06,3.377568000000000000e+06,3.258626000000000000e+06,3.452500000000000000e+04,3.330976000000000000e+06,8.948000000000000000e+03,5.489000000000000000e+03,4.471000000000000000e+03,5.520364000000000000e+06,1.028200000000000000e+04,1.272790000000000000e+05,8.162000000000000000e+03,4.327000000000000000e+03,8.361000000000000000e+03,7.871000000000000000e+03,3.872000000000000000e+03,1.737200000000000000e+06
5.439404000000000000e+06,7.271733000000000000e+06,7.908685000000000000e+06,5.141624000000000000e+06,4.557163000000000000e+06,1.091000200000000000e+07,8.726403000000000000e+06,2.700532000000000000e+06,6.719955000000000000e+06,5.992394000000000000e+06,6.091637000000000000e+06,4.827892000000000000e+06,3.307187000000000000e+06,6.302150000000000000e+06,5.510706000000000000e+06,1.062113000000000000e+07,7.982837000000000000e+06,3.159211000000000000e+06,6.811818000000000000e+06,1.244187500000000000e+07,5.846593000000000000e+06,5.370185000000000000e+06,2.831918000000000000e+06,1.019968500000000000e+07,3.504144000000000000e+06,3.218906000000000000e+06,1.044648900000000000e+07,7.370234000000000000e+06,4.129441000000000000e+06,8.390463000000000000e+06,1.200150900000000000e+07,2.408216000000000000e+06,5.478982000000000000e+06,7.945093000000000000e+06,6.490945000000000000e+06,1.227972900000000000e+07,6.496722000000000000e+06,7.156107000000000000e+06,4.532316000000000000e+06,4.606604000000000000e+06,7.733014000000000000e+06,8.102776000000000000e+06,1.137743700000000000e+07,6.162326000000000000e+06,2.743847000000000000e+06,7.882729000000000000e+06,5.943282000000000000e+06,5.243702000000000000e+06,6.215035000000000000e+06,3.806144000000000000e+06
3.458120000000000000e+05,4.541200000000000000e+04,5.274065000000000000e+06,8.085000000000000000e+03,4.971000000000000000e+03,1.664200000000000000e+04,1.086480000000000000e+05,5.224742000000000000e+06,2.656629000000000000e+06,3.305957000000000000e+06,2.251580000000000000e+05,6.471000000000000000e+03,6.297000000000000000e+03,8.073000000000000000e+03,8.895000000000000000e+03,8.900000000000000000e+03,5.769000000000000000e+03,6.039000000000000000e+03,6.240000000000000000e+03,5.408417000000000000e+06,2.523463000000000000e+06,2.102900000000000000e+04,4.091540000000000000e+05,8.791000000000000000e+03,1.196100000000000000e+04,7.987000000000000000e+03,7.880000000000000000e+03,6.807000000000000000e+03,6.112000000000000000e+03,2.688400000000000000e+04,3.450066000000000000e+06,9.815930000000000000e+05,7.044000000000000000e+04,2.245720000000000000e+05,3.119423000000000000e+06,8.727000000000000000e+03,2.750773000000000000e+06,1.864900000000000000e+04,8.758000000000000000e+03,6.885000000000000000e+03,1.829480000000000000e+05,5.434686000000000000e+06,7.201000000000000000e+03,6.779480000000000000e+05,6.235000000000000000e+03,2.527050000000000000e+05,1.392000000000000000e+04,1.267410000000000000e+05,7.432000000000000000e+03,1.202500000000000000e+04
1.588750000000000000e+05,6.614620000000000000e+05,1.172100000000000000e+04,7.218500000000000000e+04,1.133600000000000000e+04,1.010130000000000000e+05,8.462000000000000000e+03,6.305130000000000000e+05,9.004000000000000000e+03,3.085100000000000000e+04,3.073903000000000000e+06,8.729200000000000000e+04,1.183480000000000000e+05,1.472500000000000000e+04,3.684563000000000000e+06,5.344922000000000000e+06,2.750055000000000000e+06,5.416901000000000000e+06,1.099100000000000000e+04,9.186000000000000000e+03,2.181220000000000000e+05,9.441000000000000000e+03,2.554140000000000000e+05,7.839000000000000000e+03,7.514000000000000000e+03,3.727700000000000000e+04,9.445000000000000000e+03,1.126800000000000000e+05,7.153000000000000000e+03,1.473386000000000000e+06,1.537300000000000000e+04,6.872700000000000000e+04,1.124700000000000000e+05,3.263600000000000000e+04,2.932847000000000000e+06,4.604953000000000000e+06,1.072990000000000000e+05,1.117400000000000000e+04,3.911100000000000000e+04,1.561030000000000000e+05,7.844000000000000000e+03,7.871000000000000000e+03,8.704000000000000000e+03,2.058030000000000000e+05,2.746192000000000000e+06,4.475250000000000000e+05,7.129000000000000000e+03,3.580849000000000000e+06,1.433700000000000000e+04,1.175090000000000000e+05
