6.213000000000000000e+03,1.530000000000000000e+03,1.329000000000000000e+03,2.710000000000000000e+03,1.746000000000000000e+03,1.983000000000000000e+04,2.363000000000000000e+03,1.406000000000000000e+03,3.953000000000000000e+03,3.146000000000000000e+03,7.971000000000000000e+03,2.548000000000000000e+03,8.506000000000000000e+03,6.211000000000000000e+03,3.918000000000000000e+03,5.285000000000000000e+03,2.373000000000000000e+03,3.511000000000000000e+03,4.464000000000000000e+03,4.046000000000000000e+03,1.658000000000000000e+03,2.660000000000000000e+03,1.280700000000000000e+04,5.193000000000000000e+03,3.918000000000000000e+03,2.141000000000000000e+03,4.724000000000000000e+03,4.348000000000000000e+03,1.444000000000000000e+03,3.670000000000000000e+03,1.940000000000000000e+03,1.866000000000000000e+03,3.752500000000000000e+04,1.702000000000000000e+03,1.866000000000000000e+03,4.584000000000000000e+03,3.110000000000000000e+03,5.624000000000000000e+03,3.589000000000000000e+03,9.520000000000000000e+02,1.862000000000000000e+03,8.583000000000000000e+03,3.163000000000000000e+03,4.548000000000000000e+03,3.110000000000000000e+03,3.460000000000000000e+03,1.180670000000000000e+05,2.268700000000000000e+04,4.655000000000000000e+03,3.744000000000000000e+03
1.730700000000000000e+04,9.851000000000000000e+03,8.324140000000000000e+06,1.707107000000000000e+06,1.356400000000000000e+04,2.116022000000000000e+06,1.811100000000000000e+04,2.634006000000000000e+06,5.466534000000000000e+06,4.901956000000000000e+06,1.689255000000000000e+06,1.467382000000000000e+06,6.284050000000000000e+06,4.111000000000000000e+03,5.548000000000000000e+03,1.006500000000000000e+04,2.586586000000000000e+06,2.164761000000000000e+06,3.343408000000000000e+06,2.751000000000000000e+04,7.687000000000000000e+03,2.039800000000000000e+04,5.926207000000000000e+06,1.683410000000000000e+05,7.077000000000000000e+03,2.181887000000000000e+06,5.500329000000000000e+06,6.619602000000000000e+06,5.258534000000000000e+06,1.933700000000000000e+04,1.328800000000000000e+04,3.335829000000000000e+06,3.791690000000000000e+05,1.725900000000000000e+04,5.793482000000000000e+06,1.072658800000000000e+07,2.338756000000000000e+06,1.900696000000000000e+06,4.305000000000000000e+03,1.464980000000000000e+05,3.140627000000000000e+06,3.327130000000000000e+06,4.359740000000000000e+05,1.326600000000000000e+04,3.333558000000000000e+06,8.083000000000000000e+03,5.107403000000000000e+06,3.322937000000000000e+06,5.410775000000000000e+06,7.152823000000000000e+06
1.075500000000000000e+04,3.117000000000000000e+03,1.747000000000000000e+03,5.538000000000000000e+03,2.911000000000000000e+03,1.708950000000000000e+05,2.681000000000000000e+03,2.288000000000000000e+03,8.676000000000000000e+03,6.675000000000000000e+03,9.697000000000000000e+03,2.859000000000000000e+03,1.472200000000000000e+04,1.433000000000000000e+03,3.187000000000000000e+03,8.290000000000000000e+03,8.086000000000000000e+03,7.932000000000000000e+03,7.049000000000000000e+03,1.293700000000000000e+04,2.580000000000000000e+03,6.561000000000000000e+03,2.295290000000000000e+05,8.067000000000000000e+03,3.315000000000000000e+03,4.911000000000000000e+03,8.617790000000000000e+05,1.832200000000000000e+04,3.830000000000000000e+03,1.888600000000000000e+04,4.729000000000000000e+03,2.864000000000000000e+03,5.220000000000000000e+03,2.984000000000000000e+03,2.597000000000000000e+03,8.907000000000000000e+03,1.482110000000000000e+05,8.670000000000000000e+03,2.112000000000000000e+03,7.770000000000000000e+02,3.777000000000000000e+03,9.770260000000000000e+05,9.501000000000000000e+03,6.482000000000000000e+03,1.560520000000000000e+05,2.713397000000000000e+06,2.604600000000000000e+05,2.354410000000000000e+05,6.010000000000000000e+03,1.343800000000000000e+04
3.017800000000000000e+04,1.805400000000000000e+04,3.336597000000000000e+06,3.079300000000000000e+04,3.194010000000000000e+05,3.756550000000000000e+05,1.505100000000000000e+04,1.175100000000000000e+04,3.801100000000000000e+04,3.647600000000000000e+04,3.996600000000000000e+04,1.064200000000000000e+04,5.664230000000000000e+05,8.823000000000000000e+03,1.397300000000000000e+04,3.357400000000000000e+04,3.527800000000000000e+04,3.049400000000000000e+04,3.121300000000000000e+04,5.171200000000000000e+04,1.387400000000000000e+04,2.678281000000000000e+06,1.914300000000000000e+04,5.302500000000000000e+04,1.027100000000000000e+04,5.430869000000000000e+06,3.430900000000000000e+04,4.005500000000000000e+04,3.014100000000000000e+04,1.919768000000000000e+06,2.377100000000000000e+04,1.135300000000000000e+04,3.263600000000000000e+04,1.804200000000000000e+04,3.009600000000000000e+04,4.079200000000000000e+04,3.126500000000000000e+04,2.365348000000000000e+06,8.828000000000000000e+03,4.706000000000000000e+03,2.751766000000000000e+06,1.226200000000000000e+04,3.487900000000000000e+04,4.378800000000000000e+04,4.181100000000000000e+04,1.108800000000000000e+04,5.332400000000000000e+04,2.056200000000000000e+04,1.818820000000000000e+05,2.677667000000000000e+06
1.626000000000000000e+03,1.080000000000000000e+03,7.860000000000000000e+02,7.440000000000000000e+02,2.400000000000000000e+02,1.080000000000000000e+03,9.120000000000000000e+02,7.020000000000000000e+02,2.820000000000000000e+02,1.374000000000000000e+03,1.416000000000000000e+03,6.180000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,1.416000000000000000e+03,1.980000000000000000e+02,7.440000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,4.490000000000000000e+02,7.020000000000000000e+02,3.481000000000000000e+03,1.980000000000000000e+02,7.440000000000000000e+02,7.830000000000000000e+02,7.430000000000000000e+02,1.980000000000000000e+02,7.440000000000000000e+02,5.340000000000000000e+02,7.860000000000000000e+02,1.164000000000000000e+03,1.248000000000000000e+03,6.180000000000000000e+02,1.332000000000000000e+03,5.760000000000000000e+02,5.340000000000000000e+02,1.164000000000000000e+03,1.577000000000000000e+03,2.400000000000000000e+02,5.760000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.038000000000000000e+03,1.980000000000000000e+02,1.374000000000000000e+03,7.420000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02
3.028200000000000000e+04,1.754400000000000000e+04,2.353200000000000000e+04,3.257900000000000000e+04,8.944760000000000000e+05,5.720660000000000000e+05,1.746800000000000000e+04,1.231600000000000000e+04,3.796300000000000000e+04,5.487458000000000000e+06,3.855500000000000000e+04,9.963000000000000000e+03,1.109332000000000000e+06,9.121000000000000000e+03,1.490200000000000000e+04,1.386220000000000000e+05,2.590684000000000000e+06,4.945100000000000000e+04,3.185900000000000000e+04,4.958000000000000000e+04,1.568800000000000000e+04,2.547842000000000000e+06,1.911300000000000000e+04,5.359600000000000000e+04,1.079800000000000000e+04,3.790300000000000000e+04,3.386600000000000000e+04,4.001600000000000000e+04,2.977700000000000000e+04,3.160900000000000000e+04,2.253900000000000000e+04,1.206700000000000000e+04,3.134220000000000000e+05,1.828800000000000000e+04,3.039900000000000000e+04,4.122600000000000000e+04,3.211800000000000000e+04,3.668700000000000000e+04,9.206000000000000000e+03,5.283000000000000000e+03,2.375700000000000000e+04,1.289200000000000000e+04,3.102500000000000000e+04,2.562100000000000000e+04,4.384600000000000000e+04,1.229900000000000000e+04,2.779657000000000000e+06,2.276100000000000000e+04,3.213690000000000000e+05,1.677290000000000000e+06
6.194000000000000000e+03,1.381000000000000000e+03,1.448000000000000000e+03,2.626000000000000000e+03,1.778000000000000000e+03,1.804900000000000000e+04,2.363000000000000000e+03,1.508000000000000000e+03,4.056000000000000000e+03,3.104000000000000000e+03,7.855000000000000000e+03,2.648000000000000000e+03,8.548000000000000000e+03,6.042000000000000000e+03,3.877000000000000000e+03,5.187000000000000000e+03,2.322000000000000000e+03,3.469000000000000000e+03,4.572000000000000000e+03,4.339000000000000000e+03,1.724000000000000000e+03,2.602000000000000000e+03,1.455500000000000000e+04,5.169000000000000000e+03,3.928000000000000000e+03,2.234000000000000000e+03,4.608000000000000000e+03,4.315000000000000000e+03,1.512000000000000000e+03,3.690000000000000000e+03,1.891000000000000000e+03,1.999000000000000000e+03,2.650000000000000000e+03,1.644000000000000000e+03,1.832000000000000000e+03,4.617000000000000000e+03,3.109000000000000000e+03,6.023000000000000000e+03,3.665000000000000000e+03,9.180000000000000000e+02,1.762000000000000000e+03,9.197000000000000000e+03,2.981000000000000000e+03,4.566000000000000000e+03,3.368000000000000000e+03,3.346000000000000000e+03,6.618000000000000000e+03,1.288590000000000000e+05,4.621000000000000000e+03,3.693000000000000000e+03
1.636290000000000000e+05,1.562500000000000000e+04,1.259000000000000000e+04,2.865000000000000000e+04,1.389200000000000000e+04,3.836200000000000000e+04,4.547386000000000000e+06,1.616400000000000000e+04,2.233100000000000000e+04,5.006411000000000000e+06,2.628600000000000000e+04,9.898000000000000000e+03,2.076768000000000000e+06,6.178000000000000000e+03,1.094900000000000000e+04,3.728700000000000000e+04,1.449800000000000000e+04,3.077700000000000000e+04,1.742500000000000000e+04,3.593600000000000000e+04,1.039300000000000000e+04,2.428600000000000000e+04,1.318600000000000000e+04,3.023200000000000000e+04,1.329500000000000000e+04,3.041600000000000000e+04,1.885400000000000000e+04,4.298400000000000000e+04,5.385694000000000000e+06,3.461700000000000000e+04,1.643200000000000000e+04,8.312000000000000000e+03,2.813717000000000000e+06,1.679900000000000000e+04,5.564106000000000000e+06,2.937000000000000000e+04,2.249400000000000000e+04,2.086300000000000000e+04,7.296000000000000000e+03,3.741000000000000000e+03,1.644900000000000000e+04,1.111500000000000000e+04,1.093100000000000000e+04,2.743400000000000000e+04,2.202900000000000000e+04,1.274400000000000000e+04,2.720000000000000000e+04,8.917500000000000000e+04,4.532867000000000000e+06,8.616000000000000000e+04
1.426838000000000000e+06,1.863331000000000000e+06,1.378800000000000000e+04,3.208728000000000000e+06,2.743944000000000000e+06,4.891500000000000000e+06,1.316084000000000000e+06,2.482553000000000000e+06,1.216212000000000000e+06,1.339286900000000000e+07,9.181880000000000000e+05,1.066500000000000000e+04,8.265779000000000000e+06,8.130000000000000000e+03,3.234609000000000000e+06,6.112681000000000000e+06,4.708352000000000000e+06,4.558872000000000000e+06,6.662520000000000000e+05,5.296218000000000000e+06,1.191814000000000000e+06,4.312185000000000000e+06,1.808115000000000000e+06,4.125626000000000000e+06,2.608831000000000000e+06,5.084385000000000000e+06,5.945992000000000000e+06,2.156263000000000000e+06,1.214726000000000000e+06,4.216603000000000000e+06,7.323265000000000000e+06,2.760438000000000000e+06,1.797461000000000000e+06,7.956802000000000000e+06,4.020776000000000000e+06,5.491478000000000000e+06,3.319271000000000000e+06,3.227445000000000000e+06,7.122000000000000000e+03,5.061000000000000000e+03,2.628884000000000000e+06,5.802531000000000000e+06,3.065370000000000000e+05,1.013227200000000000e+07,7.467867000000000000e+06,1.056000000000000000e+04,5.015388000000000000e+06,1.262630000000000000e+06,6.074696000000000000e+06,1.176517300000000000e+07
2.996200000000000000e+04,2.295600000000000000e+04,2.358000000000000000e+04,4.152200000000000000e+04,2.290400000000000000e+04,5.504000000000000000e+04,2.904600000000000000e+04,1.226500000000000000e+04,8.265990000000000000e+05,4.149200000000000000e+04,3.782100000000000000e+04,9.198000000000000000e+03,1.310320000000000000e+06,6.443000000000000000e+03,1.636700000000000000e+04,4.094000000000000000e+04,2.349100000000000000e+04,3.764900000000000000e+04,3.199200000000000000e+04,4.918300000000000000e+04,1.383900000000000000e+04,3.906100000000000000e+04,1.769400000000000000e+04,5.862300000000000000e+04,1.682200000000000000e+04,4.413400000000000000e+04,3.078900000000000000e+04,5.568861000000000000e+06,5.016700000000000000e+04,8.275100000000000000e+04,1.996200000000000000e+04,1.179700000000000000e+04,3.579400000000000000e+04,2.113100000000000000e+04,3.832400000000000000e+04,3.922100000000000000e+04,2.582000000000000000e+04,4.052300000000000000e+04,7.307000000000000000e+03,4.313000000000000000e+03,2.542500000000000000e+04,1.203000000000000000e+04,9.670000000000000000e+03,2.164500000000000000e+04,2.938320000000000000e+05,1.166900000000000000e+04,4.463000000000000000e+04,2.124100000000000000e+04,5.428142000000000000e+06,3.255620000000000000e+05
