1.644000000000000000e+03,2.140000000000000000e+03,3.742000000000000000e+03,2.274000000000000000e+03,1.602000000000000000e+03,1.418500000000000000e+05,2.092000000000000000e+03,1.686000000000000000e+03,2.931333000000000000e+06,1.476000000000000000e+03,1.644000000000000000e+03,1.812000000000000000e+03,1.254170000000000000e+05,2.432430000000000000e+05,2.274000000000000000e+03,2.484000000000000000e+03,1.350000000000000000e+03,2.769000000000000000e+03,2.309000000000000000e+03,3.123000000000000000e+03,1.938000000000000000e+03,2.358000000000000000e+03,2.022000000000000000e+03,1.686000000000000000e+03,1.728000000000000000e+03,2.358000000000000000e+03,2.022000000000000000e+03,4.268000000000000000e+03,2.442000000000000000e+03,1.854000000000000000e+03,1.392000000000000000e+03,5.087000000000000000e+03,7.697300000000000000e+04,2.106000000000000000e+03,1.640000000000000000e+03,2.925000000000000000e+03,2.022000000000000000e+03,7.506300000000000000e+04,2.232000000000000000e+03,2.134000000000000000e+03,1.854000000000000000e+03,2.106000000000000000e+03,1.812000000000000000e+03,1.686000000000000000e+03,2.654938000000000000e+06,2.971964000000000000e+06,2.022000000000000000e+03,2.316000000000000000e+03,9.026900000000000000e+04,1.644000000000000000e+03
2.526000000000000000e+03,7.768000000000000000e+03,3.156000000000000000e+03,2.988000000000000000e+03,1.334320000000000000e+05,2.652000000000000000e+03,6.664400000000000000e+05,1.270700000000000000e+04,2.148000000000000000e+03,1.445950000000000000e+05,2.862000000000000000e+03,2.435000000000000000e+03,1.889120000000000000e+05,3.341000000000000000e+03,5.544119000000000000e+06,3.198000000000000000e+03,2.463000000000000000e+03,9.923890000000000000e+05,2.939000000000000000e+03,2.477000000000000000e+03,2.148000000000000000e+03,3.191000000000000000e+03,2.560000000000000000e+03,3.093000000000000000e+03,2.225000000000000000e+03,3.191000000000000000e+03,2.519000000000000000e+03,2.890000000000000000e+03,3.635000000000000000e+03,3.019000000000000000e+03,2.561000000000000000e+03,3.149000000000000000e+03,2.526000000000000000e+03,6.337270000000000000e+05,2.218243000000000000e+06,3.710120000000000000e+05,2.358000000000000000e+03,1.728000000000000000e+03,3.149000000000000000e+03,3.535000000000000000e+03,5.167760000000000000e+05,3.359000000000000000e+03,2.085000000000000000e+03,5.740330000000000000e+05,6.041940000000000000e+05,2.882775000000000000e+06,1.443910000000000000e+05,2.477000000000000000e+03,4.959990000000000000e+05,3.827450000000000000e+05
1.212000000000000000e+03,1.900996000000000000e+06,1.884000000000000000e+03,1.632000000000000000e+03,1.624000000000000000e+03,1.625000000000000000e+03,3.038010000000000000e+06,3.631831000000000000e+06,3.043883000000000000e+06,1.086000000000000000e+03,1.212000000000000000e+03,1.254000000000000000e+03,3.320934000000000000e+06,5.320872000000000000e+06,1.632000000000000000e+03,2.338000000000000000e+03,1.044000000000000000e+03,1.422000000000000000e+03,1.877000000000000000e+03,1.842000000000000000e+03,1.548000000000000000e+03,1.968000000000000000e+03,1.590000000000000000e+03,1.380000000000000000e+03,1.338000000000000000e+03,1.842000000000000000e+03,1.590000000000000000e+03,1.590000000000000000e+03,2.136000000000000000e+03,1.506000000000000000e+03,9.180000000000000000e+02,2.220000000000000000e+03,1.590000000000000000e+03,1.800000000000000000e+03,9.180000000000000000e+02,1.583000000000000000e+03,2.459120000000000000e+06,1.843000000000000000e+03,1.842000000000000000e+03,1.590000000000000000e+03,1.506000000000000000e+03,2.621000000000000000e+03,1.380000000000000000e+03,1.296000000000000000e+03,1.506000000000000000e+03,2.210000000000000000e+03,1.422000000000000000e+03,1.884000000000000000e+03,1.877000000000000000e+03,1.170000000000000000e+03
4.483849000000000000e+06,3.146330000000000000e+05,3.544537000000000000e+06,1.020283400000000000e+07,7.319400000000000000e+05,1.919217000000000000e+06,4.056455000000000000e+06,4.025656000000000000e+06,2.144821000000000000e+06,1.043712000000000000e+06,8.738210000000000000e+05,1.131330000000000000e+06,2.018999000000000000e+06,3.622450000000000000e+06,5.453662000000000000e+06,3.732552000000000000e+06,3.139319000000000000e+06,4.351383000000000000e+06,2.314515000000000000e+06,5.212876000000000000e+06,1.403271000000000000e+06,3.234385000000000000e+06,1.446629000000000000e+06,4.640427000000000000e+06,2.253500000000000000e+04,1.703510000000000000e+05,5.898374000000000000e+06,4.660402000000000000e+06,3.278108000000000000e+06,2.563484000000000000e+06,4.215211000000000000e+06,1.051950000000000000e+06,1.017624000000000000e+06,2.551889000000000000e+06,3.826097000000000000e+06,1.187043000000000000e+06,1.984463000000000000e+06,3.143440000000000000e+06,1.680083000000000000e+06,2.049703000000000000e+06,1.599309000000000000e+06,5.383000000000000000e+06,2.802635000000000000e+06,1.875364000000000000e+06,5.219517000000000000e+06,4.656379000000000000e+06,8.888360000000000000e+05,1.179951000000000000e+06,5.554520000000000000e+06,1.208130000000000000e+06
8.760000000000000000e+02,7.500000000000000000e+02,9.180000000000000000e+02,7.500000000000000000e+02,1.212000000000000000e+03,9.520000000000000000e+02,9.180000000000000000e+02,9.180000000000000000e+02,5.400000000000000000e+02,3.300000000000000000e+02,8.760000000000000000e+02,5.400000000000000000e+02,6.660000000000000000e+02,1.166000000000000000e+03,4.140000000000000000e+02,1.002000000000000000e+03,6.240000000000000000e+02,4.560000000000000000e+02,9.600000000000000000e+02,1.380000000000000000e+03,2.527000000000000000e+03,8.340000000000000000e+02,5.820000000000000000e+02,4.560000000000000000e+02,9.600000000000000000e+02,7.500000000000000000e+02,8.760000000000000000e+02,1.044000000000000000e+03,7.920000000000000000e+02,1.170000000000000000e+03,6.660000000000000000e+02,9.600000000000000000e+02,8.760000000000000000e+02,8.340000000000000000e+02,1.044000000000000000e+03,1.208000000000000000e+03,9.180000000000000000e+02,9.600000000000000000e+02,1.759000000000000000e+03,4.560000000000000000e+02,2.541000000000000000e+03,7.460000000000000000e+02,7.920000000000000000e+02,1.002000000000000000e+03,6.240000000000000000e+02,7.500000000000000000e+02,4.980000000000000000e+02,1.893356000000000000e+06,1.128000000000000000e+03,5.542301000000000000e+06
2.736000000000000000e+03,1.180400000000000000e+04,3.401000000000000000e+03,3.275000000000000000e+03,2.176000000000000000e+03,2.077600000000000000e+04,2.467890000000000000e+05,3.745300000000000000e+04,3.206000000000000000e+03,2.610000000000000000e+03,5.544105000000000000e+06,1.905730000000000000e+05,1.598400000000000000e+04,9.581100000000000000e+04,2.421000000000000000e+03,3.170000000000000000e+03,2.302000000000000000e+03,5.172570000000000000e+05,2.792000000000000000e+03,9.369000000000000000e+03,1.833000000000000000e+03,4.299000000000000000e+03,4.953000000000000000e+03,2.498000000000000000e+03,2.430000000000000000e+03,3.954000000000000000e+03,2.960000000000000000e+03,2.831200000000000000e+04,4.540000000000000000e+03,3.304000000000000000e+03,2.001000000000000000e+03,7.474170000000000000e+05,2.603000000000000000e+04,9.629100000000000000e+04,1.256000000000000000e+04,2.831300000000000000e+04,3.159280000000000000e+05,6.571640000000000000e+05,6.543800000000000000e+04,8.948000000000000000e+03,5.212400000000000000e+04,1.532265000000000000e+06,7.931100000000000000e+04,1.769549000000000000e+06,6.914000000000000000e+03,2.869000000000000000e+03,2.862000000000000000e+03,2.890000000000000000e+03,2.540000000000000000e+03,1.594640000000000000e+05
2.262000000000000000e+03,2.339000000000000000e+03,1.477890000000000000e+05,2.808000000000000000e+03,2.178000000000000000e+03,6.452000000000000000e+04,1.401710000000000000e+05,2.010000000000000000e+03,4.591000000000000000e+05,2.045000000000000000e+03,2.220000000000000000e+03,2.304000000000000000e+03,1.424570000000000000e+05,1.975000000000000000e+03,2.955000000000000000e+03,3.144000000000000000e+03,4.375000000000000000e+03,3.032705000000000000e+06,2.800000000000000000e+03,3.115517000000000000e+06,2.440165000000000000e+06,2.850000000000000000e+03,8.518000000000000000e+03,3.123000000000000000e+03,3.734000000000000000e+03,3.018000000000000000e+03,2.556000000000000000e+03,3.046000000000000000e+03,4.822000000000000000e+03,2.598000000000000000e+03,1.926000000000000000e+03,4.761000000000000000e+03,2.563000000000000000e+03,2.888000000000000000e+03,1.977200000000000000e+04,2.430000000000000000e+03,5.544107000000000000e+06,2.003000000000000000e+03,2.682000000000000000e+03,1.533320000000000000e+05,7.225900000000000000e+04,2.638400000000000000e+04,2.766000000000000000e+03,7.336000000000000000e+03,1.509150000000000000e+05,2.001523000000000000e+06,2.801000000000000000e+03,3.107082000000000000e+06,8.370900000000000000e+04,5.544138000000000000e+06
4.989530000000000000e+06,3.301337000000000000e+06,2.472015000000000000e+06,1.131276000000000000e+07,3.442203000000000000e+06,3.789423000000000000e+06,6.362945000000000000e+06,6.566745000000000000e+06,2.388768000000000000e+06,6.862500000000000000e+05,5.388070000000000000e+05,1.771536000000000000e+06,1.009228000000000000e+06,5.721927000000000000e+06,4.700775000000000000e+06,5.144238000000000000e+06,5.843490000000000000e+05,4.744361000000000000e+06,3.666009000000000000e+06,8.172230000000000000e+06,2.059816000000000000e+06,2.602254000000000000e+06,1.103945000000000000e+06,4.408485000000000000e+06,2.795500000000000000e+04,5.680932000000000000e+06,5.018690000000000000e+05,2.537142000000000000e+06,3.221603000000000000e+06,3.325337000000000000e+06,8.306807000000000000e+06,1.515679000000000000e+06,1.797159000000000000e+06,1.942539000000000000e+06,6.756240000000000000e+05,5.236760000000000000e+05,3.736605000000000000e+06,6.107279000000000000e+06,2.771342000000000000e+06,5.285427000000000000e+06,1.809704000000000000e+06,6.289567000000000000e+06,1.283140000000000000e+06,2.031328000000000000e+06,4.541206000000000000e+06,1.323391600000000000e+07,5.952518000000000000e+06,5.825400000000000000e+05,4.538303000000000000e+06,1.018040000000000000e+06
4.288000000000000000e+03,2.842000000000000000e+03,9.856320000000000000e+05,4.185000000000000000e+03,2.579000000000000000e+03,4.722180000000000000e+05,4.989100000000000000e+04,2.367860000000000000e+06,8.029000000000000000e+03,4.522000000000000000e+03,3.062000000000000000e+03,2.350000000000000000e+03,2.630000000000000000e+03,2.257000000000000000e+03,3.050000000000000000e+03,4.454000000000000000e+03,2.728000000000000000e+03,2.742000000000000000e+03,2.160172000000000000e+06,2.089300000000000000e+04,5.543868000000000000e+06,6.045700000000000000e+04,3.015000000000000000e+03,2.804000000000000000e+03,2.803000000000000000e+03,5.241000000000000000e+04,3.311000000000000000e+03,3.585000000000000000e+03,8.112000000000000000e+03,2.878000000000000000e+03,2.553190000000000000e+05,4.774000000000000000e+03,2.665000000000000000e+03,2.952000000000000000e+03,5.544348000000000000e+06,2.582140000000000000e+05,4.305000000000000000e+03,9.282300000000000000e+04,3.828000000000000000e+03,3.552000000000000000e+03,6.031000000000000000e+04,4.321040000000000000e+05,1.472700000000000000e+04,2.938000000000000000e+03,4.285662000000000000e+06,3.065000000000000000e+03,3.772000000000000000e+03,3.130000000000000000e+03,5.544898000000000000e+06,3.157000000000000000e+03
4.196000000000000000e+03,5.728000000000000000e+03,1.170494000000000000e+06,6.722000000000000000e+03,4.916000000000000000e+03,4.703000000000000000e+03,4.987000000000000000e+03,2.266600000000000000e+04,4.840000000000000000e+03,4.287000000000000000e+03,4.455000000000000000e+03,3.944000000000000000e+03,6.201000000000000000e+03,1.306629000000000000e+06,6.566000000000000000e+03,3.330743000000000000e+06,4.955000000000000000e+03,4.381336000000000000e+06,7.233000000000000000e+03,4.497000000000000000e+03,3.951000000000000000e+03,1.844988000000000000e+06,4.635000000000000000e+03,3.137499000000000000e+06,4.070000000000000000e+03,6.372000000000000000e+03,4.455000000000000000e+03,4.532000000000000000e+03,9.965500000000000000e+04,5.275000000000000000e+03,1.643140000000000000e+05,5.267000000000000000e+03,1.896883000000000000e+06,4.623000000000000000e+03,4.406000000000000000e+03,4.994000000000000000e+03,4.511000000000000000e+03,1.577400000000000000e+04,1.967303000000000000e+06,2.799600000000000000e+04,2.015464000000000000e+06,5.519775000000000000e+06,3.902000000000000000e+03,3.341990000000000000e+05,4.781300000000000000e+04,6.316000000000000000e+03,4.703000000000000000e+03,7.348600000000000000e+04,4.231000000000000000e+03,4.343000000000000000e+03
