2.948000000000000000e+03,2.295000000000000000e+03,1.466850000000000000e+05,4.355000000000000000e+03,6.481000000000000000e+03,8.580000000000000000e+03,1.799710000000000000e+05,2.915000000000000000e+03,4.048118000000000000e+06,5.073000000000000000e+03,3.395000000000000000e+03,4.477000000000000000e+03,2.983050000000000000e+05,2.508020000000000000e+05,7.559000000000000000e+03,3.607000000000000000e+03,2.999900000000000000e+05,2.953920000000000000e+05,3.291000000000000000e+03,4.499520000000000000e+05,2.672000000000000000e+03,8.444000000000000000e+03,6.401000000000000000e+03,2.290000000000000000e+03,4.594320000000000000e+05,2.253000000000000000e+03,3.038000000000000000e+03,2.418103000000000000e+06,1.548000000000000000e+03,2.177000000000000000e+03,3.482000000000000000e+03,1.434390000000000000e+05,2.040000000000000000e+03,5.617000000000000000e+03,4.711000000000000000e+03,5.087000000000000000e+03,5.494740000000000000e+06,1.644250000000000000e+05,3.571000000000000000e+03,9.642000000000000000e+03,3.814000000000000000e+03,1.168700000000000000e+04,6.361000000000000000e+03,7.589000000000000000e+03,2.377000000000000000e+03,2.949000000000000000e+03,4.961000000000000000e+03,4.376060000000000000e+05,3.183250000000000000e+05,5.052000000000000000e+03
1.561580000000000000e+05,3.343787000000000000e+06,1.568160000000000000e+05,2.118520000000000000e+05,3.665000000000000000e+03,8.440000000000000000e+03,7.291000000000000000e+03,2.482180000000000000e+05,4.010659000000000000e+06,5.117693000000000000e+06,3.973000000000000000e+03,2.980780000000000000e+05,4.296830000000000000e+06,7.779169000000000000e+06,5.522374000000000000e+06,2.157650000000000000e+05,1.517100000000000000e+04,5.572217000000000000e+06,1.246500000000000000e+04,4.032000000000000000e+03,4.729000000000000000e+03,1.973861000000000000e+06,5.387000000000000000e+03,5.527000000000000000e+03,4.777000000000000000e+03,5.917787000000000000e+06,3.750000000000000000e+03,5.201000000000000000e+03,2.550035000000000000e+06,3.687000000000000000e+03,1.646700000000000000e+04,1.118300000000000000e+04,4.582000000000000000e+03,2.385642000000000000e+06,4.191931000000000000e+06,4.689350000000000000e+06,1.479820000000000000e+05,5.023588000000000000e+06,8.686000000000000000e+03,3.723335000000000000e+06,8.518000000000000000e+03,3.163042000000000000e+06,4.453000000000000000e+04,2.771000000000000000e+03,1.847036000000000000e+06,5.529000000000000000e+03,5.928457000000000000e+06,1.466280000000000000e+05,3.571159000000000000e+06,5.884000000000000000e+03
5.277000000000000000e+03,2.184000000000000000e+03,1.465470000000000000e+05,6.551290000000000000e+05,1.534880000000000000e+05,5.003020000000000000e+05,3.596320000000000000e+06,4.073000000000000000e+03,5.780091000000000000e+06,1.273350000000000000e+05,3.608000000000000000e+03,2.049720000000000000e+05,5.586070000000000000e+06,3.878431000000000000e+06,1.948006000000000000e+06,8.646000000000000000e+03,4.374670000000000000e+05,2.452370000000000000e+05,2.701181000000000000e+06,1.772393000000000000e+06,3.864000000000000000e+03,1.509900000000000000e+04,1.514420000000000000e+05,3.674000000000000000e+03,5.496500000000000000e+05,3.724000000000000000e+03,4.306180000000000000e+05,5.496000000000000000e+03,1.283000000000000000e+03,1.848000000000000000e+03,1.041700000000000000e+04,3.901560000000000000e+05,2.126000000000000000e+03,6.353000000000000000e+03,5.704000000000000000e+03,2.849483000000000000e+06,8.184681000000000000e+06,5.668680000000000000e+05,3.504000000000000000e+03,1.575500000000000000e+04,6.402000000000000000e+03,1.527840000000000000e+05,8.598670000000000000e+05,9.657000000000000000e+03,3.786000000000000000e+03,7.250000000000000000e+03,1.348330000000000000e+05,5.885550000000000000e+05,6.059390000000000000e+05,6.981000000000000000e+03
2.848000000000000000e+03,4.557000000000000000e+03,2.965000000000000000e+03,8.009540000000000000e+05,2.278000000000000000e+03,1.248800000000000000e+04,3.535000000000000000e+03,2.952000000000000000e+03,2.910000000000000000e+03,2.691000000000000000e+03,3.394000000000000000e+03,3.540000000000000000e+03,4.720830000000000000e+05,2.523000000000000000e+03,1.023540000000000000e+05,3.346000000000000000e+03,3.149000000000000000e+03,3.379000000000000000e+03,2.762040000000000000e+05,5.544074000000000000e+06,3.052000000000000000e+03,3.142000000000000000e+03,1.555700000000000000e+05,1.068400000000000000e+04,2.546000000000000000e+03,5.003000000000000000e+03,2.608379000000000000e+06,3.522000000000000000e+03,2.376000000000000000e+03,3.566000000000000000e+03,3.397000000000000000e+03,3.717000000000000000e+03,3.001000000000000000e+03,2.993000000000000000e+03,2.742000000000000000e+03,3.282000000000000000e+03,3.953000000000000000e+03,2.278000000000000000e+03,2.870000000000000000e+03,2.867000000000000000e+03,2.595000000000000000e+03,4.770000000000000000e+03,2.692000000000000000e+03,2.994000000000000000e+03,7.003970000000000000e+05,4.850520000000000000e+05,3.489000000000000000e+03,2.019000000000000000e+03,3.916000000000000000e+05,2.527000000000000000e+04
6.180000000000000000e+02,8.280000000000000000e+02,7.440000000000000000e+02,3.660000000000000000e+02,7.440000000000000000e+02,1.980000000000000000e+02,7.440000000000000000e+02,6.180000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,8.280000000000000000e+02,3.660000000000000000e+02,4.920000000000000000e+02,4.920000000000000000e+02,2.820000000000000000e+02,9.540000000000000000e+02,2.400000000000000000e+02,2.820000000000000000e+02,6.600000000000000000e+02,7.020000000000000000e+02,1.737000000000000000e+03,5.340000000000000000e+02,4.460000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,8.280000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,8.280000000000000000e+02,2.820000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,5.760000000000000000e+02,4.080000000000000000e+02,4.500000000000000000e+02,5.340000000000000000e+02,5.760000000000000000e+02,9.540000000000000000e+02,1.980000000000000000e+02,2.157000000000000000e+03,3.240000000000000000e+02,5.340000000000000000e+02,3.660000000000000000e+02,4.500000000000000000e+02,5.340000000000000000e+02,3.240000000000000000e+02,9.960000000000000000e+02,7.440000000000000000e+02,5.541959000000000000e+06
8.833770000000000000e+05,1.486080000000000000e+05,6.022480000000000000e+05,6.217397000000000000e+06,1.212880000000000000e+05,2.311300000000000000e+05,7.180270000000000000e+05,3.123310000000000000e+05,9.458330000000000000e+05,7.073600000000000000e+04,5.582864000000000000e+06,2.662207000000000000e+06,3.653104000000000000e+06,4.508314000000000000e+06,8.355170000000000000e+05,2.069102000000000000e+06,4.408950000000000000e+05,5.615134000000000000e+06,3.074660000000000000e+05,4.985611000000000000e+06,2.917070000000000000e+05,1.163878000000000000e+06,1.670900000000000000e+05,1.131929000000000000e+06,2.277900000000000000e+04,1.372300000000000000e+04,2.619773000000000000e+06,2.588443000000000000e+06,3.127000000000000000e+03,1.550890000000000000e+05,3.666196000000000000e+06,2.105800000000000000e+04,4.280000000000000000e+03,3.602802000000000000e+06,3.097030000000000000e+06,4.211130000000000000e+05,2.959690000000000000e+05,7.275360000000000000e+05,4.236270000000000000e+05,4.236716000000000000e+06,1.735170000000000000e+05,1.361125000000000000e+06,3.220432000000000000e+06,3.940000000000000000e+03,5.494409000000000000e+06,7.210640000000000000e+05,9.781770000000000000e+05,3.946770000000000000e+05,1.979287000000000000e+06,3.796000000000000000e+04
2.892000000000000000e+03,2.378000000000000000e+03,3.573000000000000000e+03,4.941400000000000000e+04,2.736000000000000000e+03,3.729618000000000000e+06,3.173700000000000000e+05,3.270000000000000000e+03,6.060151000000000000e+06,5.268000000000000000e+03,3.858000000000000000e+03,4.351000000000000000e+03,5.547011000000000000e+06,2.576210000000000000e+05,2.093872000000000000e+06,3.480000000000000000e+03,2.992740000000000000e+05,1.529850000000000000e+05,3.608000000000000000e+03,1.885314000000000000e+06,2.752000000000000000e+03,8.774000000000000000e+03,1.487830000000000000e+05,2.719000000000000000e+03,1.540260000000000000e+05,2.723000000000000000e+03,2.944000000000000000e+03,2.561110000000000000e+06,1.338000000000000000e+03,2.373000000000000000e+03,4.215000000000000000e+03,7.627360000000000000e+05,2.454000000000000000e+03,5.827000000000000000e+03,4.694000000000000000e+03,5.234000000000000000e+03,1.207123100000000000e+07,2.375403000000000000e+06,3.445000000000000000e+03,9.780000000000000000e+03,3.967000000000000000e+03,1.259380000000000000e+05,6.685000000000000000e+03,7.222000000000000000e+03,2.439000000000000000e+03,4.205000000000000000e+03,9.981600000000000000e+04,5.794970000000000000e+05,4.282406000000000000e+06,5.545185000000000000e+06
1.728000000000000000e+03,2.274000000000000000e+03,1.000510000000000000e+05,3.416929000000000000e+06,1.930000000000000000e+03,2.400000000000000000e+03,5.167199000000000000e+06,5.125850000000000000e+05,2.064000000000000000e+03,2.239000000000000000e+03,2.526000000000000000e+03,2.477000000000000000e+03,2.796070000000000000e+05,3.649975000000000000e+06,9.230870000000000000e+05,2.645000000000000000e+03,2.503000000000000000e+03,1.064820000000000000e+05,2.484000000000000000e+03,2.663182000000000000e+06,2.274000000000000000e+03,3.710000000000000000e+03,1.931000000000000000e+03,2.358000000000000000e+03,2.470000000000000000e+03,3.119317000000000000e+06,2.274000000000000000e+03,2.564000000000000000e+03,1.854000000000000000e+03,2.526000000000000000e+03,5.468727000000000000e+06,2.358000000000000000e+03,2.102000000000000000e+03,1.896000000000000000e+03,1.980000000000000000e+03,2.400000000000000000e+03,1.938000000000000000e+03,1.997716000000000000e+06,2.106000000000000000e+03,4.955000000000000000e+03,2.057000000000000000e+03,2.101155000000000000e+06,2.225000000000000000e+03,2.561000000000000000e+03,2.820000000000000000e+03,2.140939000000000000e+06,7.331700000000000000e+04,1.854000000000000000e+03,1.854000000000000000e+03,2.232000000000000000e+03
2.827000000000000000e+03,2.728000000000000000e+03,5.487310000000000000e+05,6.926410000000000000e+05,2.182000000000000000e+03,2.854700000000000000e+04,3.554000000000000000e+03,7.380610000000000000e+05,2.721000000000000000e+03,5.003000000000000000e+03,2.896000000000000000e+03,3.057000000000000000e+03,3.260800000000000000e+04,1.153650000000000000e+05,4.158000000000000000e+03,3.839000000000000000e+03,6.524000000000000000e+03,2.644000000000000000e+03,7.525210000000000000e+05,2.885760000000000000e+05,5.544535000000000000e+06,3.078000000000000000e+03,7.870320000000000000e+05,2.672000000000000000e+03,2.308000000000000000e+03,4.400000000000000000e+03,2.518000000000000000e+03,2.938000000000000000e+03,2.056000000000000000e+03,2.770000000000000000e+03,2.343000000000000000e+03,2.770000000000000000e+03,2.392000000000000000e+03,2.308000000000000000e+03,5.543971000000000000e+06,6.135000000000000000e+03,2.609000000000000000e+03,3.131400000000000000e+04,2.968000000000000000e+03,2.784000000000000000e+03,2.567000000000000000e+03,4.460000000000000000e+03,2.808000000000000000e+03,2.812000000000000000e+03,5.323338000000000000e+06,3.099000000000000000e+03,3.505000000000000000e+03,2.385000000000000000e+03,4.305860000000000000e+05,2.385000000000000000e+03
1.588160000000000000e+05,9.276000000000000000e+03,8.727000000000000000e+03,3.416500000000000000e+04,3.675000000000000000e+03,7.373000000000000000e+03,1.008100000000000000e+04,1.285700000000000000e+04,1.048200000000000000e+04,1.400700000000000000e+04,1.082800000000000000e+04,8.347900000000000000e+04,1.264300000000000000e+04,2.148598000000000000e+06,1.231290000000000000e+05,6.089861000000000000e+06,7.290000000000000000e+03,3.224545000000000000e+06,1.394300000000000000e+04,9.006000000000000000e+03,6.791000000000000000e+03,1.174596000000000000e+06,1.896700000000000000e+04,6.407800000000000000e+04,1.839200000000000000e+04,1.580900000000000000e+04,7.836000000000000000e+03,1.053700000000000000e+04,2.731000000000000000e+03,3.729000000000000000e+03,1.900700000000000000e+04,9.664000000000000000e+03,5.403000000000000000e+03,1.515520000000000000e+05,1.576240000000000000e+05,1.479400000000000000e+04,9.582000000000000000e+03,8.630600000000000000e+05,5.612000000000000000e+03,5.477000000000000000e+03,9.602680000000000000e+05,7.664383000000000000e+06,6.054000000000000000e+03,4.333000000000000000e+03,4.339880000000000000e+05,3.382260000000000000e+05,6.246640000000000000e+05,5.676000000000000000e+03,1.220300000000000000e+04,7.939000000000000000e+03
