4.906287000000000000e+06,4.634862000000000000e+06,5.453187000000000000e+06,1.613246300000000000e+07,1.594111100000000000e+07,2.006677000000000000e+06,3.572779000000000000e+06,7.579841000000000000e+06,3.995199000000000000e+06,3.070671000000000000e+06,5.966313000000000000e+06,3.702020000000000000e+05,1.097014200000000000e+07,8.166597000000000000e+06,9.361459000000000000e+06,8.046577000000000000e+06,4.566767000000000000e+06,3.771142000000000000e+06,1.190093400000000000e+07,7.986328000000000000e+06,1.599431000000000000e+06,8.874110000000000000e+05,8.913610000000000000e+06,1.100235300000000000e+07,6.294111000000000000e+06,1.639002000000000000e+06,1.133791000000000000e+07,4.391114000000000000e+06,6.460860000000000000e+05,2.031733000000000000e+06,2.538640000000000000e+06,3.354658000000000000e+06,5.566330000000000000e+05,7.697822000000000000e+06,3.976093000000000000e+06,5.609735000000000000e+06,4.702436000000000000e+06,5.086798000000000000e+06,6.538712000000000000e+06,6.755292000000000000e+06,4.341115000000000000e+06,3.168802000000000000e+06,2.979639000000000000e+06,1.055070000000000000e+06,1.307664000000000000e+06,6.294356000000000000e+06,2.399570000000000000e+06,8.814660000000000000e+05,1.635936000000000000e+06,4.731961000000000000e+06
8.977890000000000000e+05,5.481257000000000000e+06,1.212450000000000000e+05,4.717130000000000000e+05,4.544514000000000000e+06,1.318734000000000000e+06,6.555400000000000000e+04,1.670530000000000000e+05,7.564600000000000000e+04,3.901739000000000000e+06,2.736430000000000000e+05,1.195000000000000000e+05,1.049770000000000000e+05,9.616500000000000000e+04,5.505270000000000000e+05,6.226600000000000000e+04,6.715300000000000000e+04,1.054290000000000000e+05,1.791660000000000000e+05,3.502980000000000000e+05,8.065700000000000000e+04,3.529200000000000000e+04,8.692500000000000000e+04,7.417200000000000000e+04,6.805230000000000000e+05,6.665400000000000000e+04,9.208300000000000000e+04,9.571300000000000000e+04,2.318710000000000000e+05,1.872590000000000000e+05,1.188190000000000000e+05,1.795360000000000000e+05,7.890200000000000000e+04,3.312640000000000000e+05,8.859900000000000000e+04,9.480800000000000000e+04,1.137080000000000000e+05,4.964480000000000000e+05,7.573600000000000000e+04,8.390200000000000000e+04,2.450800000000000000e+05,5.581200000000000000e+04,8.295600000000000000e+04,8.987790000000000000e+05,7.896500000000000000e+04,7.322020000000000000e+05,7.436400000000000000e+04,6.620000000000000000e+04,3.332050000000000000e+05,4.158600000000000000e+04
8.368600000000000000e+04,9.614800000000000000e+04,9.943200000000000000e+04,7.659300000000000000e+04,1.904905000000000000e+06,1.168860000000000000e+05,5.228400000000000000e+04,5.643400000000000000e+04,8.385500000000000000e+04,9.327100000000000000e+04,5.712800000000000000e+05,8.119800000000000000e+04,5.166315000000000000e+06,8.289600000000000000e+04,6.882940000000000000e+05,5.403600000000000000e+04,6.745100000000000000e+04,9.557700000000000000e+04,1.045700000000000000e+05,2.216560000000000000e+05,7.264200000000000000e+04,3.691400000000000000e+04,4.058424000000000000e+06,7.526400000000000000e+04,1.080720000000000000e+05,5.093100000000000000e+04,8.436100000000000000e+04,1.135100000000000000e+05,5.916700000000000000e+04,2.025683000000000000e+06,9.128200000000000000e+04,6.246400000000000000e+04,7.283200000000000000e+04,1.242460000000000000e+05,7.576100000000000000e+04,5.233594000000000000e+06,9.966000000000000000e+04,6.445100000000000000e+04,7.090300000000000000e+04,6.225600000000000000e+04,4.535000000000000000e+04,4.593400000000000000e+04,7.848100000000000000e+04,5.603430000000000000e+06,4.034200000000000000e+04,8.087900000000000000e+04,1.607639000000000000e+06,5.426800000000000000e+04,7.444100000000000000e+04,6.202000000000000000e+04
2.193030000000000000e+05,3.064530000000000000e+05,5.285267000000000000e+06,1.104850000000000000e+05,5.956980000000000000e+05,1.983850000000000000e+05,7.543100000000000000e+04,8.890300000000000000e+04,8.970800000000000000e+04,4.462033000000000000e+06,4.948990000000000000e+05,4.587548000000000000e+06,1.192300000000000000e+05,1.053520000000000000e+05,1.178620000000000000e+05,2.093403000000000000e+06,8.516500000000000000e+04,1.322860000000000000e+05,2.942820000000000000e+05,1.208410000000000000e+05,1.094702000000000000e+06,3.807400000000000000e+04,1.027290000000000000e+05,3.769230000000000000e+06,1.112240000000000000e+05,1.611030000000000000e+05,1.288090000000000000e+05,1.406960000000000000e+05,8.701300000000000000e+04,1.147290000000000000e+05,1.251540000000000000e+05,1.652110000000000000e+05,9.948500000000000000e+04,1.007860000000000000e+05,1.002170000000000000e+06,1.073990000000000000e+05,1.235050000000000000e+05,5.336290000000000000e+05,9.325190000000000000e+05,1.012700000000000000e+05,1.765790000000000000e+05,4.713738000000000000e+06,4.556446000000000000e+06,7.728400000000000000e+04,5.763700000000000000e+04,5.525707000000000000e+06,8.376900000000000000e+04,7.215800000000000000e+04,1.094420000000000000e+05,5.679100000000000000e+04
8.100000000000000000e+02,9.720000000000000000e+02,7.980000000000000000e+02,1.839000000000000000e+03,2.280000000000000000e+03,1.428000000000000000e+03,1.583000000000000000e+03,2.445000000000000000e+03,3.249000000000000000e+03,3.190000000000000000e+03,8.490000000000000000e+02,7.711000000000000000e+03,1.102000000000000000e+03,1.185000000000000000e+03,1.270000000000000000e+03,4.075000000000000000e+03,1.980000000000000000e+03,1.228000000000000000e+03,1.704000000000000000e+03,9.449000000000000000e+03,6.820000000000000000e+02,1.356000000000000000e+03,3.060000000000000000e+02,1.355000000000000000e+03,1.314000000000000000e+03,1.927000000000000000e+03,2.358000000000000000e+03,7.260000000000000000e+02,7.260000000000000000e+02,1.228000000000000000e+03,2.043000000000000000e+03,9.350000000000000000e+02,1.385000000000000000e+03,1.098000000000000000e+03,1.102000000000000000e+03,2.277000000000000000e+03,1.598000000000000000e+03,1.860000000000000000e+03,1.520000000000000000e+03,5.580000000000000000e+02,1.856000000000000000e+03,9.280000000000000000e+02,1.014000000000000000e+03,8.520000000000000000e+02,1.059000000000000000e+03,5.980000000000000000e+02,9.330000000000000000e+02,1.474000000000000000e+03,6.820000000000000000e+02,6.296000000000000000e+03
7.535800000000000000e+04,1.628000000000000000e+05,1.778540000000000000e+05,8.778600000000000000e+04,1.503400000000000000e+05,1.205040000000000000e+05,6.181500000000000000e+04,2.165631000000000000e+06,7.539000000000000000e+04,1.280960000000000000e+05,1.255950000000000000e+05,1.016170000000000000e+05,9.872400000000000000e+04,8.698500000000000000e+04,2.680449000000000000e+06,6.020900000000000000e+04,6.580100000000000000e+04,1.613180000000000000e+05,1.407000000000000000e+05,1.045230000000000000e+05,6.652300000000000000e+04,3.002300000000000000e+04,1.120190000000000000e+05,9.011200000000000000e+04,9.488800000000000000e+04,6.258400000000000000e+04,1.012500000000000000e+05,1.063510000000000000e+05,6.970900000000000000e+04,3.797350000000000000e+05,9.546600000000000000e+04,2.211880000000000000e+05,8.235000000000000000e+04,8.522200000000000000e+04,8.114100000000000000e+04,4.617431000000000000e+06,1.373260000000000000e+05,2.195130000000000000e+05,8.581900000000000000e+04,7.886700000000000000e+04,4.519300000000000000e+04,6.083300000000000000e+04,5.487965000000000000e+06,2.462774000000000000e+06,6.285900000000000000e+04,9.630200000000000000e+04,6.973900000000000000e+04,2.843920000000000000e+05,2.491228000000000000e+06,4.636100000000000000e+04
1.005260000000000000e+05,9.973400000000000000e+04,1.312230000000000000e+05,2.112639000000000000e+06,1.238700000000000000e+05,1.645720000000000000e+05,2.299080000000000000e+05,7.634780000000000000e+05,9.832400000000000000e+04,5.560640000000000000e+05,1.387399000000000000e+06,9.552000000000000000e+04,1.640820000000000000e+05,1.065420000000000000e+05,1.029990000000000000e+05,2.116840000000000000e+05,8.529000000000000000e+04,1.109720000000000000e+05,2.464780000000000000e+05,9.194500000000000000e+04,8.214900000000000000e+04,2.421755000000000000e+06,9.305400000000000000e+04,9.074500000000000000e+04,7.181020000000000000e+05,2.035391000000000000e+06,1.087530000000000000e+05,5.007795000000000000e+06,5.267349000000000000e+06,1.108060000000000000e+05,1.307681000000000000e+06,8.947000000000000000e+04,8.259400000000000000e+04,1.034370000000000000e+05,1.230610000000000000e+05,2.362453000000000000e+06,2.700950000000000000e+05,7.636300000000000000e+04,8.223700000000000000e+04,8.760900000000000000e+04,5.271300000000000000e+04,5.254100000000000000e+04,2.557848000000000000e+06,1.921937000000000000e+06,1.291400000000000000e+05,9.409800000000000000e+04,7.965000000000000000e+04,6.109200000000000000e+04,1.019000000000000000e+05,5.856700000000000000e+04
3.275840000000000000e+05,1.982460000000000000e+05,1.587750000000000000e+05,1.439560000000000000e+05,1.370050000000000000e+05,3.171140000000000000e+05,2.565490000000000000e+05,9.434500000000000000e+04,1.201470000000000000e+05,3.205308000000000000e+06,2.463290000000000000e+05,1.490530000000000000e+05,3.822770000000000000e+05,1.289500000000000000e+05,1.496600000000000000e+05,9.831000000000000000e+04,4.527473000000000000e+06,3.845030000000000000e+05,1.593182000000000000e+06,1.206370000000000000e+05,1.181620000000000000e+05,5.731000000000000000e+04,3.397987000000000000e+06,1.209780000000000000e+05,1.517750000000000000e+05,9.268600000000000000e+04,1.463780000000000000e+05,1.946070000000000000e+05,3.265770000000000000e+05,3.233902000000000000e+06,2.964880000000000000e+05,1.477430000000000000e+05,1.048620000000000000e+05,1.259660000000000000e+05,1.210650000000000000e+05,1.265980000000000000e+05,5.375100000000000000e+05,2.406196000000000000e+06,1.241410000000000000e+05,1.798462000000000000e+06,7.380400000000000000e+04,9.514500000000000000e+04,3.075200000000000000e+05,9.149800000000000000e+04,2.042930000000000000e+05,5.753940000000000000e+05,4.257570000000000000e+05,8.882700000000000000e+04,1.337280000000000000e+05,7.815200000000000000e+04
9.193970000000000000e+06,1.001777100000000000e+07,1.463487200000000000e+07,3.031073000000000000e+06,1.310462600000000000e+07,1.142563500000000000e+07,1.806555000000000000e+06,3.040943000000000000e+06,1.045783600000000000e+07,7.682926000000000000e+06,3.192089000000000000e+06,8.843370000000000000e+06,1.406969100000000000e+07,6.146227000000000000e+06,8.573776000000000000e+06,6.747705000000000000e+06,1.209729000000000000e+06,8.981418000000000000e+06,1.139531700000000000e+07,5.605225000000000000e+06,4.045083000000000000e+06,3.838232000000000000e+06,1.356671700000000000e+07,7.932317000000000000e+06,5.129054000000000000e+06,8.103219000000000000e+06,6.345894000000000000e+06,5.402791000000000000e+06,2.887107000000000000e+06,6.319965000000000000e+06,1.506046400000000000e+07,3.801413000000000000e+06,7.521709000000000000e+06,2.665789000000000000e+06,5.270858000000000000e+06,3.938329000000000000e+06,6.033635000000000000e+06,7.586012000000000000e+06,8.976604000000000000e+06,4.614248000000000000e+06,5.452395000000000000e+06,4.863768000000000000e+06,1.483892700000000000e+07,6.276568000000000000e+06,3.784366000000000000e+06,9.128834000000000000e+06,7.696764000000000000e+06,6.532996000000000000e+06,5.363340000000000000e+06,4.784113000000000000e+06
1.089070000000000000e+05,2.493960000000000000e+05,1.546850000000000000e+05,1.209980000000000000e+05,1.148230000000000000e+05,1.934570000000000000e+05,7.436000000000000000e+04,8.923800000000000000e+04,1.370690000000000000e+05,1.743040000000000000e+05,4.509680000000000000e+05,1.665040000000000000e+05,1.330980000000000000e+05,1.222330000000000000e+05,1.220000000000000000e+05,8.305900000000000000e+04,5.332830000000000000e+06,1.464390000000000000e+05,2.858214000000000000e+06,1.135980000000000000e+05,6.763400000000000000e+05,5.776700000000000000e+04,1.174330000000000000e+05,2.404720000000000000e+05,1.237410000000000000e+05,8.828100000000000000e+04,1.455150000000000000e+05,1.687430000000000000e+05,8.305500000000000000e+04,1.295460000000000000e+05,5.779630000000000000e+05,1.973775000000000000e+06,1.072360000000000000e+05,1.107800000000000000e+05,3.350011000000000000e+06,4.664700000000000000e+06,3.705674000000000000e+06,1.021300000000000000e+05,4.840300000000000000e+05,1.271450000000000000e+05,6.788500000000000000e+04,8.923900000000000000e+04,1.196960000000000000e+05,4.960151000000000000e+06,7.173010000000000000e+05,1.302930000000000000e+05,9.491500000000000000e+04,3.898548000000000000e+06,2.323950000000000000e+05,6.165900000000000000e+04
