1.531600000000000000e+04,1.066800000000000000e+04,7.193000000000000000e+03,1.629700000000000000e+04,1.600800000000000000e+04,4.490404000000000000e+06,1.576000000000000000e+04,1.313700000000000000e+04,4.684000000000000000e+03,5.591920000000000000e+06,1.669600000000000000e+04,2.169810000000000000e+06,4.718644000000000000e+06,7.974000000000000000e+03,4.529000000000000000e+03,6.873000000000000000e+03,1.768200000000000000e+04,2.666525000000000000e+06,4.122000000000000000e+03,2.079083000000000000e+06,1.679100000000000000e+04,2.484270000000000000e+05,3.267284000000000000e+06,9.864000000000000000e+03,1.154006000000000000e+06,1.116700000000000000e+04,7.024000000000000000e+03,2.724545000000000000e+06,8.918000000000000000e+03,1.637112000000000000e+06,1.224800000000000000e+04,1.043500000000000000e+04,2.614775000000000000e+06,1.265628000000000000e+06,1.076000000000000000e+04,1.465200000000000000e+04,3.936792000000000000e+06,4.312757000000000000e+06,3.006200000000000000e+05,2.658305000000000000e+06,5.538909000000000000e+06,5.788421000000000000e+06,1.291861000000000000e+06,2.443000000000000000e+03,2.159204000000000000e+06,8.901480000000000000e+05,1.480280000000000000e+06,1.486504000000000000e+06,9.561700000000000000e+05,7.773000000000000000e+03
2.400000000000000000e+03,1.938000000000000000e+03,1.896000000000000000e+03,1.214780000000000000e+05,9.740620000000000000e+05,7.866300000000000000e+04,2.106000000000000000e+03,1.356470000000000000e+05,1.888720000000000000e+05,3.500000000000000000e+03,2.022000000000000000e+03,1.644000000000000000e+03,2.022530000000000000e+05,1.770000000000000000e+03,3.428750000000000000e+05,1.980000000000000000e+03,2.105300000000000000e+04,2.186000000000000000e+03,2.274000000000000000e+03,2.186000000000000000e+03,2.064000000000000000e+03,1.056130000000000000e+05,2.736000000000000000e+03,1.155552000000000000e+06,2.568000000000000000e+03,2.057000000000000000e+03,2.736000000000000000e+03,5.385000000000000000e+03,2.568000000000000000e+03,2.134000000000000000e+03,2.218000000000000000e+03,2.255990000000000000e+05,2.106000000000000000e+03,5.513646000000000000e+06,2.260000000000000000e+03,2.484000000000000000e+03,1.931000000000000000e+03,2.274000000000000000e+03,2.681000000000000000e+03,2.729000000000000000e+03,6.955000000000000000e+03,2.022000000000000000e+03,1.015140000000000000e+05,2.610000000000000000e+03,2.232000000000000000e+03,1.774050000000000000e+05,2.148000000000000000e+03,3.680000000000000000e+03,1.938000000000000000e+03,2.778000000000000000e+03
1.187000000000000000e+03,6.830000000000000000e+02,1.019000000000000000e+03,1.397000000000000000e+03,1.061000000000000000e+03,4.403111000000000000e+06,9.350000000000000000e+02,1.019000000000000000e+03,6.830000000000000000e+02,1.439000000000000000e+03,1.061000000000000000e+03,2.162393000000000000e+06,1.271000000000000000e+03,1.145000000000000000e+03,1.103000000000000000e+03,1.397000000000000000e+03,8.090000000000000000e+02,1.103000000000000000e+03,1.229000000000000000e+03,1.229000000000000000e+03,1.397000000000000000e+03,1.397000000000000000e+03,1.523000000000000000e+03,1.229000000000000000e+03,2.196000000000000000e+03,8.930000000000000000e+02,8.510000000000000000e+02,2.256000000000000000e+03,1.103000000000000000e+03,1.103000000000000000e+03,9.280000000000000000e+02,9.350000000000000000e+02,2.588441000000000000e+06,9.770000000000000000e+02,1.019000000000000000e+03,8.930000000000000000e+02,1.271000000000000000e+03,4.299337000000000000e+06,1.145000000000000000e+03,8.510000000000000000e+02,6.830000000000000000e+02,1.313000000000000000e+03,2.096000000000000000e+03,1.313000000000000000e+03,1.481000000000000000e+03,1.103000000000000000e+03,1.145000000000000000e+03,1.103000000000000000e+03,1.439000000000000000e+03,1.271000000000000000e+03
3.452000000000000000e+03,1.456610000000000000e+05,2.907000000000000000e+03,2.130370000000000000e+05,4.174300000000000000e+05,3.515070000000000000e+05,3.156000000000000000e+03,1.302560000000000000e+05,4.039000000000000000e+03,2.515841000000000000e+06,3.041000000000000000e+03,3.850600000000000000e+04,2.468770000000000000e+05,2.945000000000000000e+03,2.786000000000000000e+03,3.108000000000000000e+03,5.518575000000000000e+06,5.492043000000000000e+06,3.435000000000000000e+03,3.284000000000000000e+03,5.577684000000000000e+06,3.143500000000000000e+04,4.083000000000000000e+03,1.191600000000000000e+04,4.143000000000000000e+03,3.590000000000000000e+03,3.642000000000000000e+03,4.456827000000000000e+06,3.743000000000000000e+03,4.792000000000000000e+03,1.405190000000000000e+05,3.341000000000000000e+03,2.012130000000000000e+05,2.391060000000000000e+06,3.207000000000000000e+03,3.739000000000000000e+03,1.490820000000000000e+05,1.177320000000000000e+05,4.755000000000000000e+03,3.645000000000000000e+03,3.844000000000000000e+03,4.790799000000000000e+06,6.510100000000000000e+04,3.600000000000000000e+03,4.361200000000000000e+04,3.503000000000000000e+03,3.032000000000000000e+03,4.341000000000000000e+03,2.845000000000000000e+03,6.973000000000000000e+03
1.619000000000000000e+03,9.700000000000000000e+02,1.048000000000000000e+03,8.360000000000000000e+02,6.000000000000000000e+02,1.283000000000000000e+03,1.945000000000000000e+03,1.089000000000000000e+03,3.640000000000000000e+02,1.174000000000000000e+03,1.128000000000000000e+03,1.282000000000000000e+03,4.510000000000000000e+02,1.074000000000000000e+03,6.170000000000000000e+02,9.180000000000000000e+02,4.490000000000000000e+02,8.670000000000000000e+02,6.510000000000000000e+02,1.317000000000000000e+03,1.296000000000000000e+03,8.100000000000000000e+02,9.120000000000000000e+02,9.700000000000000000e+02,6.420000000000000000e+02,9.270000000000000000e+02,8.320000000000000000e+02,2.640000000000000000e+02,9.300000000000000000e+02,1.200000000000000000e+03,1.048000000000000000e+03,1.464000000000000000e+03,8.520000000000000000e+02,8.040000000000000000e+02,1.296000000000000000e+03,6.930000000000000000e+02,1.300000000000000000e+03,9.550000000000000000e+02,1.382000000000000000e+03,5.330000000000000000e+02,8.190000000000000000e+02,5.250000000000000000e+02,3.060000000000000000e+02,1.031000000000000000e+03,5.670000000000000000e+02,9.780000000000000000e+02,1.449000000000000000e+03,1.189000000000000000e+03,6.530000000000000000e+02,7.200000000000000000e+02
2.594000000000000000e+03,2.181000000000000000e+03,2.327000000000000000e+03,2.694000000000000000e+03,7.523800000000000000e+05,4.452000000000000000e+03,2.510000000000000000e+03,3.122000000000000000e+03,2.559000000000000000e+03,6.847000000000000000e+03,2.265000000000000000e+03,2.778000000000000000e+03,2.888000000000000000e+03,3.914000000000000000e+03,2.072000000000000000e+03,2.517000000000000000e+03,4.316000000000000000e+03,2.987000000000000000e+03,5.491084000000000000e+06,2.384000000000000000e+03,2.621000000000000000e+03,2.013000000000000000e+03,3.173000000000000000e+03,2.871000000000000000e+03,3.200000000000000000e+03,3.329160000000000000e+06,2.777000000000000000e+03,3.764000000000000000e+03,2.895000000000000000e+03,2.811000000000000000e+03,2.937000000000000000e+03,2.897000000000000000e+03,2.720000000000000000e+03,2.567000000000000000e+03,2.694000000000000000e+03,3.114000000000000000e+03,4.021000000000000000e+03,3.257000000000000000e+03,2.265000000000000000e+03,2.643000000000000000e+03,2.139000000000000000e+03,2.216000000000000000e+03,2.937000000000000000e+03,6.289480000000000000e+05,2.685000000000000000e+03,3.501000000000000000e+03,2.030000000000000000e+03,2.391000000000000000e+03,2.303000000000000000e+03,4.005000000000000000e+03
2.179000000000000000e+03,1.339000000000000000e+03,1.843000000000000000e+03,2.256000000000000000e+03,1.885000000000000000e+03,2.830000000000000000e+03,1.969000000000000000e+03,2.095000000000000000e+03,1.717000000000000000e+03,2.473000000000000000e+03,5.534900000000000000e+04,2.347000000000000000e+03,7.868000000000000000e+03,5.543436000000000000e+06,1.969000000000000000e+03,2.347000000000000000e+03,2.389000000000000000e+03,2.682000000000000000e+03,1.885000000000000000e+03,1.969000000000000000e+03,2.263000000000000000e+03,1.320802000000000000e+06,2.550000000000000000e+03,2.508000000000000000e+03,5.026000000000000000e+03,1.885000000000000000e+03,1.843000000000000000e+03,2.494000000000000000e+03,2.095000000000000000e+03,2.263000000000000000e+03,2.011000000000000000e+03,1.801000000000000000e+03,1.959520000000000000e+05,1.850000000000000000e+03,1.969000000000000000e+03,2.095000000000000000e+03,2.053000000000000000e+03,2.053000000000000000e+03,2.263000000000000000e+03,1.969000000000000000e+03,5.542932000000000000e+06,5.543753000000000000e+06,2.676000000000000000e+03,2.298000000000000000e+03,2.550000000000000000e+03,1.962000000000000000e+03,2.439463000000000000e+06,1.843000000000000000e+03,2.305000000000000000e+03,2.557000000000000000e+03
7.818600000000000000e+04,1.965000000000000000e+03,1.689000000000000000e+03,3.342180000000000000e+05,2.291000000000000000e+03,4.921580000000000000e+06,3.862000000000000000e+03,2.487000000000000000e+03,2.312000000000000000e+03,4.508000000000000000e+03,2.277000000000000000e+03,2.529000000000000000e+03,4.559720000000000000e+05,3.038000000000000000e+03,1.850000000000000000e+03,2.179000000000000000e+03,5.275000000000000000e+03,2.487000000000000000e+03,8.918000000000000000e+03,2.067000000000000000e+03,2.347000000000000000e+03,8.112800000000000000e+04,2.718000000000000000e+03,1.995420000000000000e+05,2.977000000000000000e+03,1.221230000000000000e+05,2.711000000000000000e+03,2.507950000000000000e+05,4.769000000000000000e+03,2.067000000000000000e+03,2.473000000000000000e+03,4.201000000000000000e+03,2.586320000000000000e+05,2.556090000000000000e+05,1.255490000000000000e+05,2.613000000000000000e+03,2.823000000000000000e+03,3.208660000000000000e+05,3.664000000000000000e+03,2.487000000000000000e+03,1.647000000000000000e+03,2.179000000000000000e+03,3.144440000000000000e+05,2.403000000000000000e+03,2.676000000000000000e+03,2.612890000000000000e+05,2.340000000000000000e+03,9.458300000000000000e+04,2.339000000000000000e+03,2.781000000000000000e+03
2.652868000000000000e+06,5.270419000000000000e+06,2.981350000000000000e+05,3.955969000000000000e+06,1.732126000000000000e+06,2.528183000000000000e+06,2.534400000000000000e+06,1.250747000000000000e+06,4.099896000000000000e+06,5.663334000000000000e+06,2.166740000000000000e+05,2.788762000000000000e+06,9.228758000000000000e+06,6.823151000000000000e+06,1.354873000000000000e+06,1.111758000000000000e+06,3.783022000000000000e+06,4.267189000000000000e+06,4.802000000000000000e+03,4.891853000000000000e+06,3.315800000000000000e+06,9.312280000000000000e+06,4.989348000000000000e+06,2.352644000000000000e+06,9.043883000000000000e+06,1.913763000000000000e+06,4.335470000000000000e+05,4.123261000000000000e+06,9.266585000000000000e+06,4.324690000000000000e+06,3.620313000000000000e+06,5.517963000000000000e+06,5.643126000000000000e+06,3.088213000000000000e+06,8.609000000000000000e+03,1.195126800000000000e+07,4.560039000000000000e+06,4.192686000000000000e+06,2.897999000000000000e+06,1.488040000000000000e+05,2.083480000000000000e+06,7.304381000000000000e+06,4.347753000000000000e+06,3.443890000000000000e+05,2.484769000000000000e+06,3.542587000000000000e+06,2.212050000000000000e+05,2.966884000000000000e+06,3.128939000000000000e+06,5.029095000000000000e+06
7.731100000000000000e+04,1.856060000000000000e+05,1.017100000000000000e+04,7.191210000000000000e+05,2.435587000000000000e+06,5.058850000000000000e+05,2.475078000000000000e+06,5.366780000000000000e+05,3.792280000000000000e+05,2.539569000000000000e+06,1.321587000000000000e+06,1.486900000000000000e+04,7.504500000000000000e+05,7.912020000000000000e+05,6.004430000000000000e+05,4.727950000000000000e+05,2.816056000000000000e+06,2.960130000000000000e+05,4.647000000000000000e+03,2.949390000000000000e+05,5.696014000000000000e+06,1.436980000000000000e+05,1.503960000000000000e+05,1.047600000000000000e+04,6.593813000000000000e+06,1.637550000000000000e+06,9.623000000000000000e+04,2.313643000000000000e+06,3.840893000000000000e+06,1.306255000000000000e+06,2.361960000000000000e+05,1.245825000000000000e+06,4.249128000000000000e+06,3.648246000000000000e+06,2.162100000000000000e+04,2.008700000000000000e+04,3.150830000000000000e+06,5.484870000000000000e+05,4.473740000000000000e+05,1.623300000000000000e+05,8.488000000000000000e+03,1.138011000000000000e+06,6.129692000000000000e+06,2.306300000000000000e+04,3.128614000000000000e+06,5.275863000000000000e+06,1.569600000000000000e+04,2.035280000000000000e+05,8.751230000000000000e+05,1.164055000000000000e+06
