1.964282000000000000e+06,7.782900000000000000e+05,3.289028000000000000e+06,5.730040000000000000e+05,6.744550000000000000e+05,1.652400000000000000e+04,1.314838000000000000e+06,3.498138000000000000e+06,2.807944000000000000e+06,2.400275000000000000e+06,4.745750000000000000e+05,6.403081000000000000e+06,4.273420000000000000e+06,3.949400000000000000e+05,2.098950000000000000e+05,3.067610000000000000e+05,4.197207000000000000e+06,5.649721000000000000e+06,6.265838000000000000e+06,1.852300000000000000e+04,1.088078000000000000e+06,2.103544000000000000e+06,1.122762000000000000e+06,6.448800000000000000e+05,6.054457000000000000e+06,2.162000000000000000e+04,1.017919100000000000e+07,2.179863000000000000e+06,1.996800000000000000e+04,2.027968000000000000e+06,3.275619000000000000e+06,4.440345000000000000e+06,2.818423000000000000e+06,1.736800000000000000e+06,3.125640000000000000e+05,2.552800000000000000e+04,6.144666000000000000e+06,2.942921000000000000e+06,9.594350000000000000e+05,2.003378000000000000e+06,1.458207000000000000e+06,4.848705000000000000e+06,3.230152000000000000e+06,3.947243000000000000e+06,3.619150000000000000e+05,5.603211000000000000e+06,2.687096000000000000e+06,2.232057000000000000e+06,2.601700000000000000e+04,1.719700000000000000e+04
1.946900000000000000e+04,2.430300000000000000e+04,2.545400000000000000e+04,2.187940000000000000e+05,1.257400000000000000e+05,1.409300000000000000e+04,5.499800000000000000e+04,2.932700000000000000e+04,1.968280000000000000e+05,2.802508000000000000e+06,5.086600000000000000e+04,1.885600000000000000e+04,1.112980000000000000e+05,1.962300000000000000e+04,1.589200000000000000e+04,1.888900000000000000e+04,1.632320000000000000e+05,2.380959000000000000e+06,3.454700000000000000e+04,2.520500000000000000e+04,2.647300000000000000e+04,3.232700000000000000e+04,2.063300000000000000e+04,1.183300000000000000e+04,4.565300000000000000e+04,3.053600000000000000e+04,6.213000000000000000e+04,5.085000000000000000e+04,2.826100000000000000e+04,3.916000000000000000e+04,5.042000000000000000e+04,4.918100000000000000e+04,3.735900000000000000e+04,5.300600000000000000e+04,2.255000000000000000e+04,4.045400000000000000e+04,4.788500000000000000e+04,2.909300000000000000e+04,1.116800000000000000e+04,4.695500000000000000e+04,1.548770000000000000e+05,7.584700000000000000e+04,6.254100000000000000e+04,4.163900000000000000e+04,6.224400000000000000e+04,2.652590000000000000e+05,2.817940000000000000e+05,5.565299000000000000e+06,2.216300000000000000e+04,4.720700000000000000e+04
1.794210000000000000e+05,2.267500000000000000e+04,2.287200000000000000e+04,6.648400000000000000e+04,2.538200000000000000e+04,1.756800000000000000e+04,2.777000000000000000e+04,3.967900000000000000e+04,2.010100000000000000e+04,2.330500000000000000e+04,8.774100000000000000e+04,4.607000000000000000e+04,6.190300000000000000e+04,2.098800000000000000e+04,1.158300000000000000e+04,2.323100000000000000e+04,2.495188000000000000e+06,2.270200000000000000e+04,4.564100000000000000e+04,2.402300000000000000e+04,2.380200000000000000e+04,3.638700000000000000e+04,2.265200000000000000e+04,3.584700000000000000e+04,5.195100000000000000e+04,2.444600000000000000e+04,2.381485000000000000e+06,2.170076000000000000e+06,2.318800000000000000e+04,3.858500000000000000e+04,3.942200000000000000e+04,3.152200000000000000e+04,3.852700000000000000e+04,2.521700000000000000e+04,3.004200000000000000e+04,2.970000000000000000e+04,3.710700000000000000e+04,2.543600000000000000e+04,1.613400000000000000e+04,3.105600000000000000e+04,1.260000000000000000e+04,5.144600000000000000e+04,6.140400000000000000e+04,3.371900000000000000e+04,4.049100000000000000e+04,3.509800000000000000e+04,7.026560000000000000e+05,3.217000000000000000e+04,2.524800000000000000e+04,1.947800000000000000e+04
5.933200000000000000e+04,7.690190000000000000e+05,3.040526000000000000e+06,7.510420000000000000e+05,3.073150000000000000e+05,2.017800000000000000e+04,3.960800000000000000e+04,4.130900000000000000e+04,3.069500000000000000e+04,3.349800000000000000e+04,4.868000000000000000e+04,1.779210000000000000e+05,1.898808000000000000e+06,2.341600000000000000e+04,1.818000000000000000e+04,3.084200000000000000e+04,4.774100000000000000e+04,3.096700000000000000e+04,3.832410000000000000e+05,2.901100000000000000e+04,4.007200000000000000e+04,1.896568000000000000e+06,2.574500000000000000e+04,2.161182000000000000e+06,6.651700000000000000e+04,5.272338000000000000e+06,7.263200000000000000e+04,7.748300000000000000e+04,3.271900000000000000e+04,2.006312000000000000e+06,5.587900000000000000e+04,5.361400000000000000e+04,6.786730000000000000e+05,1.731570000000000000e+05,2.867900000000000000e+04,4.185200000000000000e+04,2.546055000000000000e+06,3.169255000000000000e+06,1.559300000000000000e+04,5.829300000000000000e+04,2.595756000000000000e+06,7.357500000000000000e+04,8.995700000000000000e+04,4.002400000000000000e+04,5.635700000000000000e+04,5.792800000000000000e+04,6.300000000000000000e+04,3.746300000000000000e+04,3.677760000000000000e+05,4.796345000000000000e+06
1.230000000000000000e+03,8.510000000000000000e+02,1.356000000000000000e+03,6.420000000000000000e+02,8.920000000000000000e+02,7.680000000000000000e+02,1.146000000000000000e+03,7.680000000000000000e+02,6.840000000000000000e+02,1.230000000000000000e+03,1.163900000000000000e+04,2.135000000000000000e+03,4.320000000000000000e+02,3.060000000000000000e+02,8.100000000000000000e+02,1.440000000000000000e+03,3.050000000000000000e+02,7.680000000000000000e+02,3.900000000000000000e+02,1.566000000000000000e+03,6.400000000000000000e+02,1.398000000000000000e+03,3.631000000000000000e+03,3.050000000000000000e+02,8.100000000000000000e+02,3.400000000000000000e+03,1.354000000000000000e+03,2.640000000000000000e+02,7.260000000000000000e+02,1.062000000000000000e+03,1.266000000000000000e+03,1.650000000000000000e+03,2.990000000000000000e+03,9.350000000000000000e+02,1.264000000000000000e+03,4.320000000000000000e+02,9.690000000000000000e+02,8.510000000000000000e+02,1.188000000000000000e+03,6.338000000000000000e+03,8.520000000000000000e+02,8.490000000000000000e+02,4.280000000000000000e+02,1.564000000000000000e+03,7.970000000000000000e+02,2.238000000000000000e+03,1.269000000000000000e+03,9.780000000000000000e+02,2.640000000000000000e+02,6.000000000000000000e+02
1.986900000000000000e+04,3.088000000000000000e+04,2.716800000000000000e+04,5.510100000000000000e+04,3.114800000000000000e+04,3.549960000000000000e+05,3.271400000000000000e+04,3.994000000000000000e+04,2.497200000000000000e+04,3.182535000000000000e+06,3.905600000000000000e+04,1.091600000000000000e+05,7.158790000000000000e+05,2.947147000000000000e+06,1.500000000000000000e+04,2.372400000000000000e+04,2.559166000000000000e+06,2.576000000000000000e+04,6.247500000000000000e+04,2.484300000000000000e+04,2.489900000000000000e+04,4.753346000000000000e+06,2.236200000000000000e+04,1.411100000000000000e+04,5.024800000000000000e+04,2.903600000000000000e+04,6.270000000000000000e+04,6.340000000000000000e+04,2.293400000000000000e+04,3.870400000000000000e+04,4.719900000000000000e+04,4.807400000000000000e+04,3.242000000000000000e+04,3.431300000000000000e+04,2.511200000000000000e+04,3.569200000000000000e+04,4.754700000000000000e+04,3.643850000000000000e+05,1.260900000000000000e+04,4.024600000000000000e+04,1.722800000000000000e+04,5.507900000000000000e+04,8.208800000000000000e+04,3.273000000000000000e+04,4.283300000000000000e+04,4.309000000000000000e+04,1.807257000000000000e+06,3.172900000000000000e+04,1.301506000000000000e+06,3.732410000000000000e+05
3.184200000000000000e+04,2.343100000000000000e+04,2.817900000000000000e+04,6.771600000000000000e+04,2.930900000000000000e+04,2.043800000000000000e+04,3.243600000000000000e+04,4.024700000000000000e+04,2.265800000000000000e+04,2.637000000000000000e+04,4.189900000000000000e+04,5.576400000000000000e+04,6.984800000000000000e+04,2.485000000000000000e+04,1.442200000000000000e+04,1.590440000000000000e+05,4.513700000000000000e+04,5.501202000000000000e+06,6.682200000000000000e+04,2.838500000000000000e+04,3.378800000000000000e+04,3.227200000000000000e+04,2.272500000000000000e+04,3.736400000000000000e+04,5.722500000000000000e+04,2.603500000000000000e+04,5.971100000000000000e+04,4.974500000000000000e+04,2.469100000000000000e+04,5.264900000000000000e+04,5.048300000000000000e+04,4.431500000000000000e+04,4.896400000000000000e+04,2.848200000000000000e+04,3.488500000000000000e+04,3.293500000000000000e+04,5.254600000000000000e+04,3.076100000000000000e+04,1.686100000000000000e+04,4.150200000000000000e+04,1.564200000000000000e+04,6.406300000000000000e+04,6.740000000000000000e+04,3.526100000000000000e+04,4.409800000000000000e+04,3.849500000000000000e+04,7.514700000000000000e+04,3.929300000000000000e+04,2.967700000000000000e+04,2.308240000000000000e+05
4.565300000000000000e+04,4.118600000000000000e+04,3.401600000000000000e+04,2.732860000000000000e+05,4.258300000000000000e+04,3.057900000000000000e+04,3.458240000000000000e+06,9.010010000000000000e+05,3.736000000000000000e+04,5.286884000000000000e+06,7.470800000000000000e+04,5.682500000000000000e+04,4.136675000000000000e+06,2.652418000000000000e+06,3.725130000000000000e+05,4.723100000000000000e+04,5.167695000000000000e+06,3.649800000000000000e+04,2.377950000000000000e+05,3.372900000000000000e+04,4.972500000000000000e+04,1.705480000000000000e+05,2.978100000000000000e+04,3.054500000000000000e+04,8.113000000000000000e+04,4.041900000000000000e+04,5.270710000000000000e+05,8.098500000000000000e+04,5.421627000000000000e+06,6.105400000000000000e+04,6.987700000000000000e+04,5.466392000000000000e+06,2.572325000000000000e+06,1.272700000000000000e+05,5.242955000000000000e+06,5.476800000000000000e+04,5.347510000000000000e+05,1.172270000000000000e+05,1.970001000000000000e+06,1.381480000000000000e+05,1.696200000000000000e+04,8.634300000000000000e+04,9.063400000000000000e+04,1.348220000000000000e+05,6.591100000000000000e+04,8.578800000000000000e+04,7.359100000000000000e+04,5.354600000000000000e+04,3.293107000000000000e+06,5.703900000000000000e+04
1.483686000000000000e+06,4.988312000000000000e+06,1.503172000000000000e+06,5.522128000000000000e+06,4.121136000000000000e+06,2.151421000000000000e+06,4.178332000000000000e+06,4.817488000000000000e+06,4.818267000000000000e+06,6.422037000000000000e+06,2.680150000000000000e+05,1.831510000000000000e+06,7.799439000000000000e+06,3.865747000000000000e+06,5.197889000000000000e+06,2.183398000000000000e+06,4.620129000000000000e+06,5.086068000000000000e+06,4.111170000000000000e+06,1.111786300000000000e+07,2.072802000000000000e+06,6.488819000000000000e+06,5.356623000000000000e+06,5.845940000000000000e+05,4.804527000000000000e+06,2.349751000000000000e+06,6.033790000000000000e+06,7.740401000000000000e+06,6.020417000000000000e+06,6.175296000000000000e+06,2.713198000000000000e+06,2.205673000000000000e+06,2.734999000000000000e+06,2.756034000000000000e+06,1.010224000000000000e+06,3.642543000000000000e+06,1.729361000000000000e+06,6.524325000000000000e+06,1.505750000000000000e+05,2.152145000000000000e+06,4.899100000000000000e+06,4.119748000000000000e+06,3.949390000000000000e+06,8.259151000000000000e+06,3.444429000000000000e+06,1.957537000000000000e+06,5.444915000000000000e+06,4.069640000000000000e+05,5.354586000000000000e+06,2.568492000000000000e+06
2.974500000000000000e+04,3.290600000000000000e+04,2.936100000000000000e+04,6.356910000000000000e+05,5.848240000000000000e+05,3.571000000000000000e+04,1.968530000000000000e+05,5.694900000000000000e+04,2.003220000000000000e+05,3.625900000000000000e+04,6.228600000000000000e+04,3.022200000000000000e+04,3.686000000000000000e+05,2.398700000000000000e+04,1.860300000000000000e+04,2.277330000000000000e+05,5.259000000000000000e+04,3.143500000000000000e+04,4.745300000000000000e+04,3.141300000000000000e+04,4.000900000000000000e+04,3.657800000000000000e+04,2.590600000000000000e+04,1.759700000000000000e+04,7.323200000000000000e+04,3.650100000000000000e+04,8.217400000000000000e+04,5.144165000000000000e+06,4.341900000000000000e+04,5.107700000000000000e+04,1.951750000000000000e+05,5.536900000000000000e+04,5.114600000000000000e+04,1.809870000000000000e+05,3.506200000000000000e+04,5.032300000000000000e+04,6.041200000000000000e+04,3.971600000000000000e+04,1.678100000000000000e+04,5.458400000000000000e+04,1.374600000000000000e+04,4.480680000000000000e+05,8.055600000000000000e+04,4.844000000000000000e+04,7.302100000000000000e+04,7.143100000000000000e+04,3.887051000000000000e+06,4.329600000000000000e+04,3.156100000000000000e+04,5.648300000000000000e+04
