2.102000000000000000e+03,1.060000000000000000e+03,1.186000000000000000e+03,1.690000000000000000e+03,1.480000000000000000e+03,1.438000000000000000e+03,1.354000000000000000e+03,1.102000000000000000e+03,1.228000000000000000e+03,1.606000000000000000e+03,1.816000000000000000e+03,1.732000000000000000e+03,1.186000000000000000e+03,1.522000000000000000e+03,1.732000000000000000e+03,1.816000000000000000e+03,1.438000000000000000e+03,1.270000000000000000e+03,1.480000000000000000e+03,1.396000000000000000e+03,1.228000000000000000e+03,1.522000000000000000e+03,2.967970000000000000e+05,1.942000000000000000e+03,1.774000000000000000e+03,1.018000000000000000e+03,1.018000000000000000e+03,1.522000000000000000e+03,1.018000000000000000e+03,1.396000000000000000e+03,1.186000000000000000e+03,1.392000000000000000e+03,3.658500000000000000e+04,1.228000000000000000e+03,1.228000000000000000e+03,1.522000000000000000e+03,1.396000000000000000e+03,1.564000000000000000e+03,1.774000000000000000e+03,1.018000000000000000e+03,1.312000000000000000e+03,1.812000000000000000e+03,1.942000000000000000e+03,1.606000000000000000e+03,1.480000000000000000e+03,1.312000000000000000e+03,2.548000000000000000e+03,1.902000000000000000e+03,1.564000000000000000e+03,1.144000000000000000e+03
1.059100000000000000e+04,6.114000000000000000e+03,8.309792000000000000e+06,1.695615000000000000e+06,3.184356000000000000e+06,2.104929000000000000e+06,1.291700000000000000e+04,2.631129000000000000e+06,5.438556000000000000e+06,2.140974000000000000e+06,1.681328000000000000e+06,1.464748000000000000e+06,6.259447000000000000e+06,2.913000000000000000e+03,3.045063000000000000e+06,8.736000000000000000e+03,2.577007000000000000e+06,2.134857000000000000e+06,3.331204000000000000e+06,2.082900000000000000e+04,5.497000000000000000e+03,1.551700000000000000e+04,5.911349000000000000e+06,5.149390000000000000e+05,4.800000000000000000e+03,2.166659000000000000e+06,5.484633000000000000e+06,6.606737000000000000e+06,5.245933000000000000e+06,2.503138000000000000e+06,8.740000000000000000e+03,3.319876000000000000e+06,3.689600000000000000e+05,5.551269000000000000e+06,5.784615000000000000e+06,1.069468600000000000e+07,2.269998000000000000e+06,1.889822000000000000e+06,2.545000000000000000e+03,1.442680000000000000e+05,3.130429000000000000e+06,3.321994000000000000e+06,4.335050000000000000e+05,9.774000000000000000e+03,3.314362000000000000e+06,4.559000000000000000e+03,5.062318000000000000e+06,1.066000000000000000e+04,5.392389000000000000e+06,7.127823000000000000e+06
7.366000000000000000e+03,2.536000000000000000e+03,1.884000000000000000e+03,4.061000000000000000e+03,2.611000000000000000e+03,8.972680000000000000e+05,2.241000000000000000e+03,2.136000000000000000e+03,7.509000000000000000e+03,5.034000000000000000e+03,6.838000000000000000e+03,2.609000000000000000e+03,1.006800000000000000e+04,1.364000000000000000e+03,2.285000000000000000e+03,6.753000000000000000e+03,7.432000000000000000e+03,5.927000000000000000e+03,5.349000000000000000e+03,1.043100000000000000e+04,2.276000000000000000e+03,5.409000000000000000e+03,2.268470000000000000e+05,6.708000000000000000e+03,2.090000000000000000e+03,3.905000000000000000e+03,1.598680000000000000e+05,1.545600000000000000e+04,3.486000000000000000e+03,1.623700000000000000e+04,3.960000000000000000e+03,2.735000000000000000e+03,4.225000000000000000e+03,2.600000000000000000e+03,2.043000000000000000e+03,7.709000000000000000e+03,1.469100000000000000e+05,5.890000000000000000e+03,1.572000000000000000e+03,8.110000000000000000e+02,2.558000000000000000e+03,9.740370000000000000e+05,7.779000000000000000e+03,4.268000000000000000e+03,1.536370000000000000e+05,2.709007000000000000e+06,2.581140000000000000e+05,2.313360000000000000e+05,4.185000000000000000e+03,1.033700000000000000e+04
2.522000000000000000e+03,2.354000000000000000e+03,3.210000000000000000e+03,3.171000000000000000e+03,2.949350000000000000e+05,3.355580000000000000e+05,2.414000000000000000e+03,2.630092000000000000e+06,2.734000000000000000e+03,2.955000000000000000e+03,2.228000000000000000e+03,2.438000000000000000e+03,4.876550000000000000e+05,2.414000000000000000e+03,2.018000000000000000e+03,2.570000000000000000e+03,5.517845000000000000e+06,5.544301000000000000e+06,2.708000000000000000e+03,2.648000000000000000e+03,5.543934000000000000e+06,3.903000000000000000e+03,3.018000000000000000e+03,3.118000000000000000e+03,2.472000000000000000e+03,4.367000000000000000e+03,2.438000000000000000e+03,5.544674000000000000e+06,3.310000000000000000e+03,3.390000000000000000e+03,2.540000000000000000e+03,2.522000000000000000e+03,5.203000000000000000e+03,2.480000000000000000e+03,3.020000000000000000e+03,3.263000000000000000e+03,2.522000000000000000e+03,3.334800000000000000e+04,2.806000000000000000e+03,2.806000000000000000e+03,2.960000000000000000e+03,3.328802000000000000e+06,3.175000000000000000e+03,2.198100000000000000e+04,2.986000000000000000e+03,2.270000000000000000e+03,2.456000000000000000e+03,2.792000000000000000e+03,1.454550000000000000e+05,1.020560000000000000e+05
8.700000000000000000e+02,6.180000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,8.700000000000000000e+02,6.180000000000000000e+02,2.820000000000000000e+02,8.700000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,8.700000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.500000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,4.920000000000000000e+02,9.540000000000000000e+02,4.920000000000000000e+02,4.920000000000000000e+02,6.180000000000000000e+02,7.860000000000000000e+02,2.400000000000000000e+02,5.760000000000000000e+02,3.660000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02
3.388000000000000000e+03,3.220000000000000000e+03,3.803000000000000000e+03,4.037000000000000000e+03,8.712390000000000000e+05,5.327070000000000000e+05,3.346000000000000000e+03,4.246000000000000000e+03,3.974000000000000000e+03,6.348000000000000000e+03,3.094000000000000000e+03,3.559000000000000000e+03,1.031482000000000000e+06,3.893000000000000000e+03,3.154000000000000000e+03,1.073660000000000000e+05,5.019000000000000000e+03,2.116100000000000000e+04,1.673910000000000000e+06,3.903000000000000000e+03,2.968000000000000000e+03,4.421000000000000000e+03,4.035000000000000000e+03,3.834000000000000000e+03,3.296000000000000000e+03,4.488000000000000000e+03,3.523000000000000000e+03,3.925000000000000000e+03,4.153000000000000000e+03,3.511000000000000000e+03,3.758000000000000000e+03,4.045000000000000000e+03,2.846360000000000000e+05,3.497000000000000000e+03,3.514000000000000000e+03,4.246000000000000000e+03,3.573000000000000000e+03,4.772000000000000000e+03,3.704000000000000000e+03,4.280000000000000000e+03,3.346000000000000000e+03,3.126000000000000000e+03,4.254000000000000000e+03,4.900000000000000000e+03,3.624000000000000000e+03,3.136000000000000000e+03,4.441000000000000000e+03,3.514000000000000000e+03,2.864130000000000000e+05,6.229700000000000000e+04
1.608000000000000000e+03,1.098000000000000000e+03,1.454000000000000000e+03,1.656000000000000000e+03,1.669000000000000000e+03,1.693000000000000000e+03,1.422000000000000000e+03,1.425000000000000000e+03,1.704000000000000000e+03,1.640000000000000000e+03,1.903000000000000000e+03,1.970000000000000000e+03,1.339000000000000000e+03,5.543008000000000000e+06,1.698000000000000000e+03,1.650000000000000000e+03,1.323000000000000000e+03,1.389000000000000000e+03,1.314000000000000000e+03,1.989000000000000000e+03,1.247000000000000000e+03,1.707000000000000000e+03,1.843000000000000000e+03,2.199000000000000000e+03,1.725000000000000000e+03,1.086000000000000000e+03,9.180000000000000000e+02,1.456000000000000000e+03,1.154000000000000000e+03,1.566000000000000000e+03,1.426000000000000000e+03,1.396000000000000000e+03,1.733000000000000000e+03,1.062000000000000000e+03,1.264000000000000000e+03,1.407000000000000000e+03,1.753000000000000000e+03,1.953000000000000000e+03,1.944000000000000000e+03,9.180000000000000000e+02,1.333000000000000000e+03,5.516668000000000000e+06,1.776000000000000000e+03,2.014000000000000000e+03,1.669000000000000000e+03,1.331000000000000000e+03,2.636000000000000000e+03,1.083730000000000000e+05,1.498000000000000000e+03,1.097000000000000000e+03
1.380310000000000000e+05,1.987000000000000000e+03,1.747000000000000000e+03,2.693000000000000000e+03,1.965000000000000000e+03,2.340849000000000000e+06,3.229000000000000000e+03,2.386000000000000000e+03,1.862000000000000000e+03,4.910000000000000000e+03,1.861000000000000000e+03,2.432000000000000000e+03,3.434170000000000000e+05,2.063000000000000000e+03,1.980000000000000000e+03,4.699000000000000000e+03,2.224000000000000000e+03,2.071000000000000000e+03,1.964000000000000000e+03,2.105000000000000000e+03,1.712000000000000000e+03,2.147000000000000000e+03,2.147000000000000000e+03,2.029000000000000000e+03,2.061000000000000000e+03,2.535000000000000000e+03,1.895000000000000000e+03,2.961526000000000000e+06,3.806000000000000000e+03,1.996000000000000000e+03,2.559000000000000000e+03,2.804000000000000000e+03,4.099000000000000000e+03,1.861000000000000000e+03,3.384000000000000000e+03,2.617000000000000000e+03,1.944000000000000000e+03,2.906000000000000000e+03,2.371000000000000000e+03,2.181000000000000000e+03,1.599000000000000000e+03,1.631000000000000000e+03,2.424000000000000000e+03,1.162800000000000000e+04,2.560000000000000000e+03,2.181000000000000000e+03,1.955000000000000000e+03,7.771000000000000000e+04,1.132000000000000000e+05,2.701000000000000000e+03
1.414832000000000000e+06,1.857875000000000000e+06,1.150500000000000000e+04,3.193865000000000000e+06,2.736089000000000000e+06,2.779048000000000000e+06,1.311175000000000000e+06,2.474272000000000000e+06,1.204798000000000000e+06,1.334335500000000000e+07,9.037020000000000000e+05,6.200000000000000000e+03,6.933013000000000000e+06,3.964000000000000000e+03,3.229384000000000000e+06,6.100827000000000000e+06,4.696692000000000000e+06,4.537319000000000000e+06,6.564710000000000000e+05,5.280173000000000000e+06,1.187247000000000000e+06,4.297986000000000000e+06,1.801148000000000000e+06,4.112127000000000000e+06,2.602161000000000000e+06,5.041796000000000000e+06,5.915626000000000000e+06,2.142144000000000000e+06,1.202411000000000000e+06,4.204909000000000000e+06,7.309940000000000000e+06,2.753131000000000000e+06,1.783094000000000000e+06,7.943393000000000000e+06,3.917389000000000000e+06,1.101457100000000000e+07,3.310173000000000000e+06,3.209556000000000000e+06,3.327736000000000000e+06,2.038000000000000000e+03,2.621374000000000000e+06,5.790364000000000000e+06,2.992010000000000000e+05,4.580796000000000000e+06,7.453512000000000000e+06,5.641000000000000000e+03,5.002889000000000000e+06,1.732676000000000000e+06,6.046287000000000000e+06,1.167827500000000000e+07
2.203000000000000000e+03,1.951000000000000000e+03,1.783000000000000000e+03,2.406000000000000000e+03,2.472000000000000000e+03,2.413000000000000000e+03,1.860000000000000000e+03,2.455000000000000000e+03,7.941700000000000000e+05,2.070000000000000000e+03,1.909000000000000000e+03,1.867000000000000000e+03,1.239022000000000000e+06,1.699000000000000000e+03,1.783000000000000000e+03,2.098000000000000000e+03,2.834000000000000000e+03,1.909000000000000000e+03,2.035000000000000000e+03,2.203000000000000000e+03,1.699000000000000000e+03,2.138000000000000000e+03,2.472000000000000000e+03,2.119000000000000000e+03,2.671430000000000000e+05,2.686000000000000000e+03,1.993000000000000000e+03,4.099000000000000000e+03,2.217892000000000000e+06,4.032900000000000000e+04,2.035000000000000000e+03,2.077000000000000000e+03,2.798000000000000000e+03,2.035000000000000000e+03,7.468500000000000000e+05,2.665000000000000000e+03,2.222000000000000000e+03,3.751000000000000000e+03,2.035000000000000000e+03,1.951000000000000000e+03,1.737000000000000000e+03,1.867000000000000000e+03,2.598000000000000000e+03,2.245000000000000000e+03,2.515380000000000000e+05,2.077000000000000000e+03,2.115000000000000000e+03,1.993000000000000000e+03,4.317000000000000000e+03,1.298873000000000000e+06
