1.981200000000000000e+04,2.318800000000000000e+04,8.889000000000000000e+03,6.924610000000000000e+05,1.185100000000000000e+04,5.417700000000000000e+04,7.785000000000000000e+03,3.329831000000000000e+06,6.164000000000000000e+03,5.551405000000000000e+06,3.797500000000000000e+04,6.625000000000000000e+03,1.048800000000000000e+04,1.408800000000000000e+04,1.654610000000000000e+05,4.784100000000000000e+04,1.293000000000000000e+04,4.341000000000000000e+03,2.836100000000000000e+04,5.229000000000000000e+03,3.315600000000000000e+04,1.056900000000000000e+04,1.451800000000000000e+04,5.163000000000000000e+03,8.329000000000000000e+03,1.114030000000000000e+05,1.198300000000000000e+04,2.021700000000000000e+04,6.603000000000000000e+03,1.157800000000000000e+04,6.342000000000000000e+03,4.074000000000000000e+03,3.514000000000000000e+03,1.702800000000000000e+04,7.276000000000000000e+03,1.003300000000000000e+04,3.239128000000000000e+06,1.317300000000000000e+04,6.452000000000000000e+03,7.946000000000000000e+03,8.105000000000000000e+03,6.946000000000000000e+03,6.367000000000000000e+03,6.762000000000000000e+03,6.314000000000000000e+03,1.816700000000000000e+04,1.581300000000000000e+04,1.371200000000000000e+04,7.429000000000000000e+03,2.392350000000000000e+05
4.830631000000000000e+06,1.383808200000000000e+07,3.328787000000000000e+06,1.256819100000000000e+07,2.620200000000000000e+04,3.936043000000000000e+06,9.186310000000000000e+05,4.509474000000000000e+06,7.354375000000000000e+06,1.107704600000000000e+07,8.818679000000000000e+06,6.808342000000000000e+06,4.815100000000000000e+04,8.559751000000000000e+06,1.318712700000000000e+07,7.542470000000000000e+05,6.503310000000000000e+05,3.071942000000000000e+06,7.631761000000000000e+06,5.283810000000000000e+05,7.008939000000000000e+06,4.416920000000000000e+05,3.956781000000000000e+06,1.607754000000000000e+06,7.884098000000000000e+06,1.262721800000000000e+07,1.053352000000000000e+06,5.530172000000000000e+06,1.884181000000000000e+06,6.550832000000000000e+06,9.796150000000000000e+05,8.756489000000000000e+06,3.219330000000000000e+06,2.648157000000000000e+06,3.518728000000000000e+06,2.846660000000000000e+06,5.333238000000000000e+06,1.359334000000000000e+06,3.078663000000000000e+06,3.485984000000000000e+06,2.331040000000000000e+06,2.067343000000000000e+06,2.717217000000000000e+06,4.032879000000000000e+06,3.059395000000000000e+06,9.674368000000000000e+06,6.058696000000000000e+06,2.025800000000000000e+04,1.975134100000000000e+07,9.956440000000000000e+05
1.622040000000000000e+05,1.383953000000000000e+06,1.207000000000000000e+04,1.206038000000000000e+06,9.897050000000000000e+05,2.791988000000000000e+06,1.289700000000000000e+04,9.956000000000000000e+03,1.975200000000000000e+04,1.440400000000000000e+04,3.360334000000000000e+06,1.741000000000000000e+04,1.881326000000000000e+06,2.572900000000000000e+04,6.337130000000000000e+05,1.576798000000000000e+06,2.809940000000000000e+05,1.040700000000000000e+04,1.823497000000000000e+06,8.282000000000000000e+03,5.646700000000000000e+05,9.543900000000000000e+04,7.188500000000000000e+05,1.770900000000000000e+04,1.293900000000000000e+04,9.090000000000000000e+03,1.799600000000000000e+04,1.757370000000000000e+05,1.900500000000000000e+04,7.013890000000000000e+05,1.424500000000000000e+04,8.836000000000000000e+03,8.965500000000000000e+04,7.350030000000000000e+05,1.620500000000000000e+04,1.925491000000000000e+06,6.130600000000000000e+04,3.245810000000000000e+05,1.273700000000000000e+04,2.379940000000000000e+05,2.312900000000000000e+04,2.531480000000000000e+05,7.189000000000000000e+03,5.550697000000000000e+06,2.137480000000000000e+05,4.835770000000000000e+05,2.600073000000000000e+06,2.112800000000000000e+04,1.805100000000000000e+04,1.811400000000000000e+04
1.493200000000000000e+05,8.470500000000000000e+04,5.543251000000000000e+06,8.862200000000000000e+04,1.025740000000000000e+05,9.935500000000000000e+04,3.962900000000000000e+04,5.602800000000000000e+04,6.788800000000000000e+04,2.315779000000000000e+06,7.329100000000000000e+04,2.118467000000000000e+06,6.383580000000000000e+05,7.579900000000000000e+04,6.233700000000000000e+04,6.237600000000000000e+04,7.105800000000000000e+04,5.701600000000000000e+04,5.954770000000000000e+05,1.502900000000000000e+04,3.292601000000000000e+06,1.219210000000000000e+05,1.364420000000000000e+05,3.697445000000000000e+06,4.806200000000000000e+04,5.741600000000000000e+04,4.035300000000000000e+04,6.522300000000000000e+04,7.299600000000000000e+04,1.177710000000000000e+05,9.001300000000000000e+04,4.280900000000000000e+05,5.828700000000000000e+04,1.011300000000000000e+05,5.212200000000000000e+04,5.332100000000000000e+04,3.211060000000000000e+05,4.599530000000000000e+05,7.800700000000000000e+04,4.893600000000000000e+04,1.598190000000000000e+05,9.128290000000000000e+05,3.347477000000000000e+06,9.652500000000000000e+04,1.246160000000000000e+05,4.478191000000000000e+06,8.058500000000000000e+04,2.652700000000000000e+04,1.230210000000000000e+05,5.671200000000000000e+04
7.440000000000000000e+02,6.980000000000000000e+02,1.980000000000000000e+02,1.316000000000000000e+03,1.794000000000000000e+03,9.910000000000000000e+02,4.860000000000000000e+02,1.710000000000000000e+03,1.416000000000000000e+03,2.091000000000000000e+03,3.640000000000000000e+02,1.202000000000000000e+03,9.120000000000000000e+02,8.230000000000000000e+02,1.330000000000000000e+03,3.838000000000000000e+03,2.407000000000000000e+03,1.038000000000000000e+03,4.996000000000000000e+03,1.752000000000000000e+03,2.400000000000000000e+02,1.120000000000000000e+03,8.140000000000000000e+02,9.960000000000000000e+02,9.960000000000000000e+02,7.440000000000000000e+02,1.122000000000000000e+03,1.980000000000000000e+02,1.122000000000000000e+03,6.590000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,2.400000000000000000e+02,1.469000000000000000e+03,9.930000000000000000e+02,1.397000000000000000e+03,1.162000000000000000e+03,1.080000000000000000e+03,1.404000000000000000e+03,1.980000000000000000e+02,1.038000000000000000e+03,6.180000000000000000e+02,7.850000000000000000e+02,8.280000000000000000e+02,6.180000000000000000e+02,7.440000000000000000e+02,6.600000000000000000e+02,1.038000000000000000e+03,6.580000000000000000e+02,7.327000000000000000e+03
7.926500000000000000e+04,7.812900000000000000e+04,5.769600000000000000e+04,8.772600000000000000e+04,1.924980000000000000e+05,1.001080000000000000e+05,3.985600000000000000e+04,5.768400000000000000e+04,6.947100000000000000e+04,4.529000000000000000e+04,7.281700000000000000e+04,7.570800000000000000e+04,1.455410000000000000e+05,7.591700000000000000e+04,5.396406000000000000e+06,6.287800000000000000e+04,7.173500000000000000e+04,6.618600000000000000e+04,3.070860000000000000e+05,1.535200000000000000e+04,9.220100000000000000e+04,8.791200000000000000e+04,1.614450000000000000e+05,7.360600000000000000e+04,4.871700000000000000e+04,5.931300000000000000e+04,3.996500000000000000e+04,6.663100000000000000e+04,6.971800000000000000e+04,1.007880000000000000e+05,8.947200000000000000e+04,1.791550000000000000e+05,6.149300000000000000e+04,1.014080000000000000e+05,5.508000000000000000e+04,5.478473000000000000e+06,2.162400000000000000e+05,2.146130000000000000e+05,7.472500000000000000e+04,5.058300000000000000e+04,5.798300000000000000e+04,6.217400000000000000e+04,2.269600000000000000e+04,1.419948000000000000e+06,1.723740000000000000e+05,1.350980000000000000e+05,8.193800000000000000e+04,2.781000000000000000e+04,4.636511000000000000e+06,2.944220000000000000e+05
1.954700000000000000e+04,2.291200000000000000e+04,8.665000000000000000e+03,4.113850000000000000e+05,1.164800000000000000e+04,5.210200000000000000e+04,8.134000000000000000e+03,6.997000000000000000e+03,5.962000000000000000e+03,1.190700000000000000e+04,1.100410000000000000e+05,6.234000000000000000e+03,1.059300000000000000e+04,1.399900000000000000e+04,1.057580000000000000e+05,4.497900000000000000e+04,2.983490000000000000e+05,4.400000000000000000e+03,8.372870000000000000e+05,5.255000000000000000e+03,3.174300000000000000e+04,9.935000000000000000e+03,1.410900000000000000e+04,5.263000000000000000e+03,9.157000000000000000e+03,1.102100000000000000e+04,1.090900000000000000e+04,5.559865000000000000e+06,5.849000000000000000e+03,1.132500000000000000e+04,6.022000000000000000e+03,4.082000000000000000e+03,3.457000000000000000e+03,1.711400000000000000e+04,7.012000000000000000e+03,1.017500000000000000e+04,1.764700000000000000e+04,2.332030000000000000e+05,6.377000000000000000e+03,7.716000000000000000e+03,7.913000000000000000e+03,6.798000000000000000e+03,6.179000000000000000e+03,6.162000000000000000e+03,6.454000000000000000e+03,1.799000000000000000e+04,1.593400000000000000e+04,1.292600000000000000e+04,7.389000000000000000e+03,2.507250000000000000e+05
6.665900000000000000e+04,6.654200000000000000e+04,1.573160000000000000e+05,8.301100000000000000e+04,1.984530000000000000e+05,9.184400000000000000e+04,2.604400000000000000e+04,4.480400000000000000e+04,6.194200000000000000e+04,5.586874000000000000e+06,1.091810000000000000e+05,6.059700000000000000e+04,6.331700000000000000e+04,6.693500000000000000e+04,4.965217000000000000e+06,6.014900000000000000e+04,2.276371000000000000e+06,2.403500000000000000e+05,7.558800000000000000e+04,2.291400000000000000e+04,2.513890000000000000e+05,5.724000000000000000e+04,5.081005000000000000e+06,6.277000000000000000e+04,4.008000000000000000e+04,1.728500000000000000e+05,3.469700000000000000e+04,5.649000000000000000e+04,2.398680000000000000e+05,4.845269000000000000e+06,5.868800000000000000e+04,2.712100000000000000e+04,4.491200000000000000e+04,6.551800000000000000e+04,4.410900000000000000e+04,4.592500000000000000e+04,6.791000000000000000e+04,2.027360000000000000e+05,2.745820000000000000e+05,1.085676000000000000e+06,4.597300000000000000e+04,5.792200000000000000e+04,2.011400000000000000e+04,3.802600000000000000e+04,9.397730000000000000e+05,1.260050000000000000e+05,2.666740000000000000e+05,3.922400000000000000e+04,3.166920000000000000e+05,5.306900000000000000e+04
7.037938000000000000e+06,6.455418000000000000e+06,6.275870000000000000e+06,1.996296000000000000e+06,9.882005000000000000e+06,9.981767000000000000e+06,1.956775000000000000e+06,3.127617000000000000e+06,1.689185300000000000e+07,6.098318000000000000e+06,5.025663000000000000e+06,8.410188000000000000e+06,8.142928000000000000e+06,1.055179000000000000e+07,1.266351800000000000e+07,3.228605000000000000e+06,9.905210000000000000e+06,8.316249000000000000e+06,1.063052800000000000e+07,3.024010000000000000e+06,9.380560000000000000e+06,8.171846000000000000e+06,1.350623600000000000e+07,2.758999000000000000e+06,3.595874000000000000e+06,7.374177000000000000e+06,3.742584000000000000e+06,3.174244000000000000e+06,5.008825000000000000e+06,1.194663100000000000e+07,1.202386100000000000e+07,3.403101000000000000e+06,4.523809000000000000e+06,5.760818000000000000e+06,5.821811000000000000e+06,4.898352000000000000e+06,1.398168100000000000e+07,9.896709000000000000e+06,8.742130000000000000e+06,5.692703000000000000e+06,5.782365000000000000e+06,5.133028000000000000e+06,2.525332000000000000e+06,4.757720000000000000e+06,5.496161000000000000e+06,1.424152600000000000e+07,3.318018000000000000e+06,6.952817000000000000e+06,8.365987000000000000e+06,7.188619000000000000e+06
8.787800000000000000e+04,9.029300000000000000e+04,5.948000000000000000e+04,1.038120000000000000e+05,6.664200000000000000e+04,2.499480000000000000e+05,4.630800000000000000e+04,5.090490000000000000e+05,6.891800000000000000e+04,5.294700000000000000e+04,1.502290000000000000e+05,8.438900000000000000e+04,8.301000000000000000e+04,1.404240000000000000e+06,6.828700000000000000e+04,6.925900000000000000e+04,5.671582000000000000e+06,6.040900000000000000e+04,1.029137000000000000e+06,2.134900000000000000e+04,7.801900000000000000e+04,7.415000000000000000e+04,3.318720000000000000e+05,5.982490000000000000e+05,5.808300000000000000e+04,2.425820000000000000e+05,5.334700000000000000e+04,5.524860000000000000e+06,7.998500000000000000e+04,1.027970000000000000e+05,8.238400000000000000e+04,3.220300000000000000e+04,7.343300000000000000e+04,9.226400000000000000e+04,5.606032000000000000e+06,5.336970000000000000e+06,5.617219000000000000e+06,7.450600000000000000e+04,2.254800000000000000e+05,6.300600000000000000e+04,6.037400000000000000e+04,8.057900000000000000e+04,2.675700000000000000e+04,3.354903000000000000e+06,6.685030000000000000e+05,1.482080000000000000e+05,1.061330000000000000e+05,2.018704000000000000e+06,1.266080000000000000e+05,6.656200000000000000e+04
