4.038000000000000000e+03,2.565000000000000000e+03,5.222420000000000000e+05,5.339000000000000000e+03,3.152000000000000000e+03,3.244000000000000000e+03,4.037860000000000000e+05,2.992000000000000000e+03,5.909000000000000000e+03,3.279000000000000000e+03,3.118000000000000000e+03,3.832000000000000000e+03,3.167000000000000000e+03,3.538000000000000000e+03,3.468000000000000000e+03,9.485700000000000000e+04,9.039900000000000000e+04,2.942000000000000000e+03,4.043000000000000000e+03,3.104000000000000000e+03,3.692000000000000000e+03,3.412000000000000000e+03,4.065980000000000000e+05,4.294000000000000000e+03,5.247997000000000000e+06,2.569210000000000000e+05,5.780606000000000000e+06,3.454000000000000000e+03,1.266250000000000000e+05,1.010070000000000000e+06,3.321000000000000000e+03,3.938070000000000000e+05,2.362000000000000000e+03,4.547000000000000000e+03,4.254000000000000000e+03,3.076000000000000000e+03,3.958000000000000000e+03,3.076000000000000000e+03,3.286000000000000000e+03,6.364770000000000000e+05,3.664000000000000000e+03,2.404000000000000000e+03,3.370000000000000000e+03,1.458240000000000000e+05,3.097000000000000000e+03,3.195000000000000000e+03,2.698000000000000000e+03,4.851300000000000000e+04,2.866000000000000000e+03,1.406010000000000000e+05
2.991502000000000000e+06,5.806466000000000000e+06,4.702600000000000000e+04,1.523079400000000000e+07,8.636260000000000000e+06,9.240431000000000000e+06,2.651939000000000000e+06,1.326844800000000000e+07,8.410147000000000000e+06,3.394716000000000000e+06,1.520618000000000000e+07,7.718829000000000000e+06,5.662070000000000000e+06,8.508568000000000000e+06,1.004607000000000000e+06,1.962760000000000000e+05,7.620255000000000000e+06,1.784470200000000000e+07,5.496808000000000000e+06,2.007614000000000000e+06,8.349359000000000000e+06,1.475221000000000000e+07,1.163960700000000000e+07,4.896725000000000000e+06,1.638047800000000000e+07,8.868507000000000000e+06,2.993640000000000000e+06,7.104454000000000000e+06,1.253495300000000000e+07,7.803893000000000000e+06,9.003885000000000000e+06,1.123615100000000000e+07,2.006102000000000000e+06,7.343284000000000000e+06,1.008007900000000000e+07,5.349914000000000000e+06,8.495579000000000000e+06,3.954694000000000000e+06,3.035584000000000000e+06,7.628594000000000000e+06,6.197490000000000000e+06,7.960411000000000000e+06,3.771861000000000000e+06,8.540954000000000000e+06,1.069014300000000000e+07,7.482041000000000000e+06,1.177911600000000000e+07,9.536962000000000000e+06,8.527615000000000000e+06,3.172146000000000000e+06
5.144330000000000000e+05,2.937900000000000000e+04,3.681722000000000000e+06,1.060596000000000000e+06,1.377300000000000000e+04,2.173465000000000000e+06,2.032205000000000000e+06,2.999960000000000000e+05,2.817792000000000000e+06,1.450288000000000000e+06,2.040200000000000000e+04,1.898760000000000000e+05,5.426710000000000000e+05,4.438670000000000000e+05,2.574690000000000000e+05,4.950070000000000000e+05,1.612540000000000000e+05,1.663040000000000000e+05,8.760750000000000000e+05,1.978820000000000000e+05,3.062437000000000000e+06,4.892350000000000000e+05,4.206200000000000000e+04,1.424731000000000000e+06,1.000986000000000000e+06,4.993195000000000000e+06,3.398278000000000000e+06,3.746200000000000000e+04,2.623000000000000000e+04,4.968312000000000000e+06,1.677310000000000000e+06,2.751406000000000000e+06,1.028710000000000000e+05,3.496927000000000000e+06,1.254172000000000000e+06,1.665880000000000000e+05,5.226870000000000000e+05,1.036560000000000000e+06,9.038790000000000000e+05,3.758820000000000000e+05,9.515790000000000000e+05,3.055500000000000000e+05,8.432030000000000000e+05,4.304630000000000000e+05,4.195616000000000000e+06,1.712269000000000000e+06,1.997140000000000000e+05,9.910140000000000000e+05,2.411600000000000000e+05,1.843048000000000000e+06
8.710000000000000000e+03,4.060270000000000000e+05,6.218000000000000000e+03,5.412480000000000000e+05,5.371806000000000000e+06,6.858000000000000000e+03,1.065620000000000000e+05,1.032300000000000000e+05,5.508000000000000000e+03,5.742469000000000000e+06,5.158600000000000000e+04,1.150200000000000000e+04,4.725000000000000000e+03,3.353036000000000000e+06,1.222730000000000000e+05,1.193155000000000000e+06,7.723000000000000000e+03,5.872000000000000000e+03,8.522000000000000000e+03,6.452000000000000000e+03,4.222560000000000000e+06,2.628747000000000000e+06,9.260000000000000000e+03,7.838700000000000000e+04,1.900100000000000000e+04,5.549269000000000000e+06,6.929000000000000000e+03,9.254000000000000000e+03,8.521000000000000000e+03,3.900716000000000000e+06,1.060500000000000000e+04,7.763040000000000000e+05,8.742600000000000000e+04,1.742000000000000000e+04,9.131000000000000000e+03,4.943000000000000000e+03,4.285700000000000000e+06,5.210000000000000000e+05,6.649000000000000000e+03,3.885692000000000000e+06,5.452000000000000000e+03,4.807070000000000000e+06,8.006000000000000000e+03,3.362900000000000000e+04,5.726000000000000000e+03,1.262400000000000000e+04,3.592969000000000000e+06,6.730000000000000000e+03,7.098000000000000000e+03,5.968000000000000000e+03
8.700000000000000000e+02,7.020000000000000000e+02,7.860000000000000000e+02,1.206000000000000000e+03,7.860000000000000000e+02,7.020000000000000000e+02,3.660000000000000000e+02,5.760000000000000000e+02,1.290000000000000000e+03,5.760000000000000000e+02,7.440000000000000000e+02,8.700000000000000000e+02,6.600000000000000000e+02,5.270000000000000000e+02,5.542331000000000000e+06,1.122000000000000000e+03,6.180000000000000000e+02,5.542253000000000000e+06,7.440000000000000000e+02,8.620000000000000000e+02,6.180000000000000000e+02,7.860000000000000000e+02,7.860000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,5.760000000000000000e+02,1.118000000000000000e+03,8.280000000000000000e+02,7.860000000000000000e+02,8.280000000000000000e+02,5.760000000000000000e+02,8.280000000000000000e+02,9.960000000000000000e+02,9.120000000000000000e+02,5.760000000000000000e+02,2.578045000000000000e+06,7.020000000000000000e+02,7.860000000000000000e+02,6.600000000000000000e+02,6.600000000000000000e+02,8.700000000000000000e+02,8.700000000000000000e+02,7.020000000000000000e+02,5.542547000000000000e+06,9.540000000000000000e+02,1.079040000000000000e+05,6.180000000000000000e+02
5.548378000000000000e+06,3.604412000000000000e+06,1.693525000000000000e+06,7.594440000000000000e+05,5.761000000000000000e+03,1.951700000000000000e+04,1.481210000000000000e+05,8.186000000000000000e+03,6.589000000000000000e+03,4.805600000000000000e+05,3.953175000000000000e+06,2.675100000000000000e+04,5.405000000000000000e+03,3.267820000000000000e+05,4.358120000000000000e+05,5.756203000000000000e+06,1.422520000000000000e+05,8.482000000000000000e+03,1.198480000000000000e+05,6.742000000000000000e+03,2.823300000000000000e+04,5.127600000000000000e+04,1.431890000000000000e+05,2.739630000000000000e+05,1.034170000000000000e+05,5.217500000000000000e+04,2.079900000000000000e+05,9.706000000000000000e+03,3.043625000000000000e+06,3.646900000000000000e+04,9.246000000000000000e+03,3.876619000000000000e+06,5.795358000000000000e+06,2.763426000000000000e+06,4.288233000000000000e+06,3.273900000000000000e+04,1.776180000000000000e+05,1.612710000000000000e+05,8.313580000000000000e+05,2.208460000000000000e+05,2.692493000000000000e+06,7.583000000000000000e+03,2.644628000000000000e+06,1.039720000000000000e+05,6.765000000000000000e+03,1.516796000000000000e+06,8.399000000000000000e+03,2.095300000000000000e+04,8.539000000000000000e+03,6.772000000000000000e+03
4.216000000000000000e+03,2.727000000000000000e+03,7.982240000000000000e+05,2.174000000000000000e+04,1.426030000000000000e+05,2.088073000000000000e+06,1.729800000000000000e+04,2.950000000000000000e+03,2.008774000000000000e+06,4.759000000000000000e+03,2.952000000000000000e+03,3.666000000000000000e+03,3.309000000000000000e+03,3.372000000000000000e+03,3.756000000000000000e+03,3.898000000000000000e+03,2.342000000000000000e+03,2.551000000000000000e+03,1.372710000000000000e+05,3.006000000000000000e+03,3.994000000000000000e+03,4.161000000000000000e+03,5.850517000000000000e+06,4.457000000000000000e+03,2.567000000000000000e+03,1.815800000000000000e+04,9.071900000000000000e+04,3.801000000000000000e+03,2.964300000000000000e+04,3.701000000000000000e+03,4.112000000000000000e+03,1.497280000000000000e+05,2.313000000000000000e+03,3.792000000000000000e+03,2.049300000000000000e+05,2.910000000000000000e+03,5.374000000000000000e+03,3.207000000000000000e+03,3.667000000000000000e+03,2.827000000000000000e+03,3.596000000000000000e+03,3.849349000000000000e+06,4.844000000000000000e+03,4.426000000000000000e+03,3.618000000000000000e+03,3.029000000000000000e+03,3.423000000000000000e+03,3.560000000000000000e+03,2.658000000000000000e+03,1.243243000000000000e+06
7.832000000000000000e+03,7.240060000000000000e+05,5.703000000000000000e+03,5.755100000000000000e+04,9.282000000000000000e+03,4.950000000000000000e+03,5.754000000000000000e+03,1.437100000000000000e+04,6.118000000000000000e+03,6.184000000000000000e+03,9.869100000000000000e+04,8.331000000000000000e+03,5.874000000000000000e+03,2.067930000000000000e+05,1.372370000000000000e+05,4.758670000000000000e+06,7.055000000000000000e+03,5.655000000000000000e+03,3.349700000000000000e+04,4.825671000000000000e+06,1.202970000000000000e+05,8.178000000000000000e+03,8.903000000000000000e+03,5.303000000000000000e+03,4.035600000000000000e+04,6.226000000000000000e+03,4.942695000000000000e+06,8.924000000000000000e+03,5.202000000000000000e+03,6.184000000000000000e+03,6.378000000000000000e+03,2.263712000000000000e+06,3.712020000000000000e+05,3.327440000000000000e+05,4.777000000000000000e+03,5.514544000000000000e+06,1.607277000000000000e+06,1.780400000000000000e+04,7.197000000000000000e+03,2.672720000000000000e+05,6.711390000000000000e+05,1.193310000000000000e+05,1.955336000000000000e+06,7.058000000000000000e+03,6.980700000000000000e+04,2.001995000000000000e+06,8.426800000000000000e+04,1.970830000000000000e+05,5.698100000000000000e+04,8.575970000000000000e+05
4.907418000000000000e+06,8.259952000000000000e+06,1.604046100000000000e+07,8.539402000000000000e+06,1.694804600000000000e+07,7.143285000000000000e+06,1.726163800000000000e+07,1.022884500000000000e+07,9.522610000000000000e+06,1.417302100000000000e+07,1.200569900000000000e+07,7.805084000000000000e+06,6.506060000000000000e+06,5.922566000000000000e+06,7.840070000000000000e+06,6.836681000000000000e+06,1.201370000000000000e+07,8.229359000000000000e+06,1.000766200000000000e+07,9.954743000000000000e+06,1.300644900000000000e+07,9.301987000000000000e+06,1.203000200000000000e+07,1.182590600000000000e+07,8.311965000000000000e+06,8.358101000000000000e+06,1.443522000000000000e+07,6.257387000000000000e+06,6.073299000000000000e+06,9.371831000000000000e+06,9.684596000000000000e+06,7.600675000000000000e+06,1.004456800000000000e+07,6.003755000000000000e+06,1.138810700000000000e+07,1.028869800000000000e+07,1.460474700000000000e+07,8.460949000000000000e+06,8.784800000000000000e+06,8.727675000000000000e+06,1.009325600000000000e+07,5.739326000000000000e+06,1.183207200000000000e+07,1.004565900000000000e+07,1.135178000000000000e+07,9.906028000000000000e+06,1.506176000000000000e+07,5.454779000000000000e+06,7.894235000000000000e+06,5.514720000000000000e+06
1.281300000000000000e+04,3.031700000000000000e+04,3.319870000000000000e+05,5.736000000000000000e+03,5.590000000000000000e+03,1.347300000000000000e+05,4.331360000000000000e+05,2.010774000000000000e+06,6.121000000000000000e+03,2.180240000000000000e+05,5.193169000000000000e+06,1.204200000000000000e+04,9.577000000000000000e+03,7.452000000000000000e+03,1.769770000000000000e+05,3.222546000000000000e+06,5.773000000000000000e+03,5.492464000000000000e+06,6.347000000000000000e+03,6.591000000000000000e+03,6.404000000000000000e+03,7.452000000000000000e+03,4.345000000000000000e+03,2.158600000000000000e+04,5.206000000000000000e+03,6.207000000000000000e+03,6.255000000000000000e+03,6.901000000000000000e+03,3.235500000000000000e+04,1.987568000000000000e+06,5.883000000000000000e+03,5.283000000000000000e+03,4.919000000000000000e+03,5.645000000000000000e+03,1.749151000000000000e+06,2.739807000000000000e+06,8.825000000000000000e+03,7.662000000000000000e+03,5.269000000000000000e+03,1.515100000000000000e+04,2.052643000000000000e+06,3.770300000000000000e+05,6.789000000000000000e+03,5.884000000000000000e+03,5.129000000000000000e+03,5.318000000000000000e+03,4.660000000000000000e+03,3.099545000000000000e+06,1.170000000000000000e+04,5.740700000000000000e+04
