1.203000000000000000e+03,3.975000000000000000e+03,2.275000000000000000e+03,7.404000000000000000e+03,2.249000000000000000e+03,1.120000000000000000e+03,1.884800000000000000e+04,1.524000000000000000e+03,2.355000000000000000e+03,2.489000000000000000e+03,1.582000000000000000e+03,1.666000000000000000e+03,2.482000000000000000e+03,1.115000000000000000e+03,1.701000000000000000e+03,9.090000000000000000e+02,1.493000000000000000e+03,2.582000000000000000e+03,1.998000000000000000e+03,1.036000000000000000e+03,2.409000000000000000e+03,3.220000000000000000e+03,2.632000000000000000e+03,1.688000000000000000e+03,2.085000000000000000e+03,1.700000000000000000e+03,2.034000000000000000e+03,4.956000000000000000e+03,2.442000000000000000e+03,2.242000000000000000e+03,1.656000000000000000e+03,9.520000000000000000e+02,1.364000000000000000e+03,2.126000000000000000e+03,3.107000000000000000e+03,6.088000000000000000e+03,2.170000000000000000e+03,1.498000000000000000e+03,1.277000000000000000e+03,2.063000000000000000e+03,2.450000000000000000e+03,1.346600000000000000e+04,1.159000000000000000e+03,2.970000000000000000e+03,1.245000000000000000e+03,3.763000000000000000e+03,1.614000000000000000e+04,3.301000000000000000e+03,5.480000000000000000e+03,6.313000000000000000e+03
3.162000000000000000e+03,3.035783000000000000e+06,2.652103000000000000e+06,5.554854000000000000e+06,1.317000000000000000e+03,1.404000000000000000e+03,6.283000000000000000e+03,1.520640000000000000e+05,9.522280000000000000e+05,8.286871000000000000e+06,3.041000000000000000e+03,5.181000000000000000e+04,1.118000000000000000e+04,6.669436000000000000e+06,2.657036000000000000e+06,7.767104000000000000e+06,2.889719000000000000e+06,4.446000000000000000e+03,3.336110000000000000e+06,2.077500000000000000e+04,7.389000000000000000e+03,5.246000000000000000e+03,1.777000000000000000e+03,2.989612000000000000e+06,3.655000000000000000e+03,3.615791000000000000e+06,6.173000000000000000e+03,2.465000000000000000e+03,3.421295000000000000e+06,5.549299000000000000e+06,2.231600000000000000e+04,1.278000000000000000e+03,3.104000000000000000e+03,3.364000000000000000e+03,2.337921000000000000e+06,1.532050000000000000e+05,1.488000000000000000e+03,4.300000000000000000e+03,3.038000000000000000e+03,4.196000000000000000e+03,3.671000000000000000e+06,6.834000000000000000e+03,2.648686000000000000e+06,2.687096000000000000e+06,2.790600000000000000e+04,1.445000000000000000e+03,5.245252000000000000e+06,3.330000000000000000e+03,8.316282000000000000e+06,4.398000000000000000e+03
9.810000000000000000e+02,7.095000000000000000e+03,2.980000000000000000e+03,2.916970000000000000e+05,1.859000000000000000e+03,8.660000000000000000e+02,2.683700000000000000e+04,2.995000000000000000e+03,8.309000000000000000e+03,9.976000000000000000e+03,1.218000000000000000e+03,2.201000000000000000e+03,5.259000000000000000e+03,1.834000000000000000e+03,2.468000000000000000e+03,1.525000000000000000e+03,2.017000000000000000e+03,4.375000000000000000e+03,1.490000000000000000e+03,8.950000000000000000e+02,3.523000000000000000e+03,5.497000000000000000e+03,1.788000000000000000e+03,3.138000000000000000e+03,1.550000000000000000e+03,1.215000000000000000e+03,4.663000000000000000e+03,5.843000000000000000e+03,7.714370000000000000e+05,3.926000000000000000e+03,1.491000000000000000e+03,1.074000000000000000e+03,8.760000000000000000e+02,2.562000000000000000e+03,1.106600000000000000e+04,5.367000000000000000e+03,9.020000000000000000e+02,1.245000000000000000e+03,2.392000000000000000e+03,1.096646000000000000e+06,9.944000000000000000e+03,1.101200000000000000e+04,2.664000000000000000e+03,8.601000000000000000e+03,1.381000000000000000e+03,2.796000000000000000e+03,1.817400000000000000e+04,2.988000000000000000e+03,6.615000000000000000e+03,4.162000000000000000e+03
4.978000000000000000e+03,5.852200000000000000e+04,1.263000000000000000e+04,3.262200000000000000e+04,2.503000000000000000e+03,3.374000000000000000e+03,1.052500000000000000e+04,1.524400000000000000e+04,2.433300000000000000e+04,1.380200000000000000e+04,6.277000000000000000e+03,9.030370000000000000e+05,1.385400000000000000e+04,2.083500000000000000e+04,1.458900000000000000e+04,1.471200000000000000e+04,1.461500000000000000e+04,1.184400000000000000e+04,7.398000000000000000e+03,1.846800000000000000e+04,5.553037000000000000e+06,1.271100000000000000e+04,2.747000000000000000e+03,1.441600000000000000e+04,9.907000000000000000e+03,6.411000000000000000e+03,1.406900000000000000e+04,7.986000000000000000e+03,3.400300000000000000e+04,1.422300000000000000e+04,1.502200000000000000e+04,2.450000000000000000e+03,4.940000000000000000e+03,1.105600000000000000e+04,1.254400000000000000e+04,1.737500000000000000e+04,2.282000000000000000e+03,7.260000000000000000e+03,6.048000000000000000e+03,5.770000000000000000e+03,2.755100000000000000e+04,1.999200000000000000e+04,1.010800000000000000e+04,1.951600000000000000e+04,1.264300000000000000e+04,2.351000000000000000e+03,3.284100000000000000e+04,6.011000000000000000e+03,4.127000000000000000e+04,9.574000000000000000e+03
2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,7.440000000000000000e+02,7.860000000000000000e+02,1.980000000000000000e+02,1.290000000000000000e+03,4.080000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,3.240000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.798000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,1.965000000000000000e+03,1.980000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,1.980000000000000000e+02,2.400000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,4.500000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,7.430000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.779000000000000000e+03,5.760000000000000000e+02,5.340000000000000000e+02
5.856000000000000000e+03,6.731600000000000000e+04,1.307400000000000000e+04,3.225200000000000000e+04,2.975000000000000000e+03,3.555000000000000000e+03,1.218900000000000000e+04,1.893700000000000000e+04,2.579100000000000000e+04,1.521400000000000000e+04,6.675000000000000000e+03,2.439500000000000000e+04,1.481900000000000000e+04,2.099900000000000000e+04,1.501900000000000000e+04,1.588400000000000000e+04,1.597500000000000000e+04,1.167300000000000000e+04,3.578331000000000000e+06,1.396500000000000000e+04,1.320400000000000000e+04,1.198600000000000000e+04,3.363000000000000000e+03,1.436800000000000000e+04,1.076100000000000000e+04,6.864000000000000000e+03,1.463500000000000000e+04,8.457000000000000000e+03,3.321285000000000000e+06,1.402900000000000000e+04,2.209200000000000000e+04,3.184000000000000000e+03,4.924000000000000000e+03,1.139000000000000000e+04,1.293800000000000000e+04,1.774100000000000000e+04,2.831000000000000000e+03,7.640000000000000000e+03,6.483000000000000000e+03,6.333000000000000000e+03,2.674500000000000000e+04,1.964800000000000000e+04,1.020300000000000000e+04,9.745080000000000000e+05,2.126000000000000000e+04,2.908000000000000000e+03,2.958500000000000000e+04,6.542000000000000000e+03,4.536000000000000000e+04,1.006800000000000000e+04
1.220000000000000000e+03,3.894000000000000000e+03,2.133000000000000000e+03,7.353000000000000000e+03,2.408000000000000000e+03,1.203000000000000000e+03,1.597400000000000000e+04,1.491000000000000000e+03,2.391000000000000000e+03,2.448000000000000000e+03,1.762000000000000000e+03,1.826000000000000000e+03,2.483000000000000000e+03,1.259000000000000000e+03,1.843000000000000000e+03,1.011000000000000000e+03,1.552000000000000000e+03,2.566000000000000000e+03,2.047000000000000000e+03,1.021000000000000000e+03,2.657000000000000000e+03,3.155000000000000000e+03,2.363000000000000000e+03,1.724000000000000000e+03,2.069000000000000000e+03,1.558000000000000000e+03,1.926000000000000000e+03,4.857000000000000000e+03,2.337000000000000000e+03,2.068000000000000000e+03,1.556000000000000000e+03,9.180000000000000000e+02,1.264000000000000000e+03,2.209000000000000000e+03,2.990000000000000000e+03,5.817000000000000000e+03,2.229000000000000000e+03,1.523000000000000000e+03,1.262000000000000000e+03,2.308730000000000000e+05,2.512000000000000000e+03,1.330700000000000000e+04,1.176000000000000000e+03,2.980000000000000000e+03,1.145000000000000000e+03,3.762000000000000000e+03,1.540000000000000000e+04,3.419000000000000000e+03,5.087000000000000000e+03,6.148000000000000000e+03
3.352000000000000000e+03,5.201300000000000000e+04,7.399000000000000000e+03,5.365625000000000000e+06,7.592000000000000000e+03,1.643000000000000000e+03,8.428000000000000000e+03,1.234100000000000000e+04,2.472200000000000000e+04,1.023700000000000000e+04,4.918000000000000000e+03,1.987200000000000000e+04,9.894000000000000000e+03,1.599500000000000000e+04,9.474000000000000000e+03,1.358700000000000000e+04,1.331000000000000000e+04,1.236600000000000000e+04,3.929000000000000000e+03,1.472100000000000000e+04,1.021500000000000000e+04,7.714000000000000000e+03,1.921000000000000000e+03,1.632100000000000000e+04,8.121000000000000000e+03,3.530000000000000000e+03,1.901400000000000000e+04,4.290000000000000000e+03,1.567800000000000000e+04,1.430840000000000000e+05,1.302200000000000000e+04,2.388000000000000000e+03,4.404000000000000000e+03,4.752000000000000000e+03,8.899000000000000000e+03,1.570030000000000000e+05,1.341000000000000000e+03,5.838000000000000000e+03,5.195000000000000000e+03,4.030000000000000000e+03,2.175500000000000000e+04,1.356900000000000000e+04,7.663000000000000000e+03,1.485200000000000000e+04,1.449200000000000000e+04,1.472000000000000000e+03,2.246800000000000000e+04,3.947000000000000000e+03,7.397230000000000000e+05,7.583000000000000000e+03
5.073000000000000000e+03,5.550225000000000000e+06,9.877000000000000000e+03,6.152749000000000000e+06,2.162000000000000000e+03,3.804000000000000000e+03,8.175000000000000000e+03,1.016000000000000000e+04,6.088800000000000000e+06,2.016953000000000000e+06,3.722000000000000000e+03,1.722554000000000000e+06,2.546550000000000000e+06,5.412573000000000000e+06,1.186700000000000000e+04,2.947960000000000000e+05,2.682070000000000000e+06,4.764099000000000000e+06,2.929770000000000000e+05,7.258000000000000000e+05,3.035114000000000000e+06,1.040300000000000000e+04,1.953000000000000000e+03,2.171605000000000000e+06,1.241400000000000000e+04,6.225000000000000000e+03,6.613217000000000000e+06,2.948925000000000000e+06,2.275490000000000000e+06,1.313634000000000000e+06,3.085704000000000000e+06,2.751000000000000000e+03,4.673000000000000000e+03,3.709915000000000000e+06,5.216693000000000000e+06,8.908405000000000000e+06,1.956000000000000000e+03,1.164553000000000000e+06,1.471400000000000000e+05,7.174910000000000000e+05,3.974612000000000000e+06,1.660439000000000000e+06,1.462320000000000000e+05,4.571677000000000000e+06,2.766747000000000000e+06,1.778000000000000000e+03,3.093908000000000000e+06,4.513000000000000000e+03,1.919236000000000000e+06,6.252767000000000000e+06
4.418000000000000000e+03,8.551600000000000000e+04,9.393000000000000000e+03,2.402600000000000000e+04,1.787000000000000000e+03,1.462000000000000000e+03,9.589000000000000000e+03,2.140600000000000000e+04,3.774200000000000000e+04,1.474000000000000000e+04,5.568000000000000000e+03,5.067700000000000000e+04,1.546300000000000000e+04,2.900800000000000000e+04,1.138800000000000000e+04,1.793500000000000000e+04,2.071200000000000000e+04,8.471710000000000000e+05,1.232800000000000000e+04,1.342600000000000000e+04,1.143600000000000000e+04,9.247000000000000000e+03,2.042000000000000000e+03,1.418200000000000000e+04,1.002400000000000000e+04,5.918000000000000000e+03,2.007600000000000000e+04,4.723000000000000000e+03,3.974581000000000000e+06,1.373000000000000000e+04,1.854900000000000000e+04,1.882000000000000000e+03,4.684000000000000000e+03,5.392000000000000000e+03,1.386300000000000000e+04,1.741500000000000000e+04,1.420000000000000000e+03,6.520000000000000000e+03,8.325000000000000000e+03,4.299000000000000000e+03,5.569610000000000000e+06,1.830700000000000000e+04,8.347000000000000000e+03,2.292400000000000000e+04,1.834800000000000000e+04,1.291000000000000000e+03,2.860600000000000000e+04,5.893000000000000000e+03,7.334800000000000000e+04,9.060000000000000000e+03
