1.452748800000000000e+07,4.824356000000000000e+06,3.715304000000000000e+06,1.346341400000000000e+07,1.785559000000000000e+06,2.463740000000000000e+05,9.906150000000000000e+05,7.837000000000000000e+04,8.942920000000000000e+05,1.098275000000000000e+06,3.645157000000000000e+06,7.913090000000000000e+06,6.645075000000000000e+06,4.115389000000000000e+06,2.271703000000000000e+06,1.134923300000000000e+07,3.270780000000000000e+05,4.543640000000000000e+05,4.497614000000000000e+06,9.893261000000000000e+06,1.215671000000000000e+06,4.914279000000000000e+06,5.867641000000000000e+06,1.824709000000000000e+06,7.265375000000000000e+06,1.046848000000000000e+06,1.130122800000000000e+07,5.408455000000000000e+06,4.450601000000000000e+06,7.350762000000000000e+06,5.673468000000000000e+06,8.491637000000000000e+06,2.099951000000000000e+06,2.989410000000000000e+05,2.549361000000000000e+06,1.697488000000000000e+06,3.411276000000000000e+06,1.382487000000000000e+06,6.811230000000000000e+05,4.276043000000000000e+06,4.207753000000000000e+06,7.831040000000000000e+05,6.076400000000000000e+04,8.606113000000000000e+06,2.256810000000000000e+05,4.974141000000000000e+06,1.768419000000000000e+06,2.671529000000000000e+06,5.826339000000000000e+06,5.127257000000000000e+06
1.183070000000000000e+05,1.457340000000000000e+05,6.713000000000000000e+03,1.368390000000000000e+05,6.520000000000000000e+03,1.790270000000000000e+06,2.323600000000000000e+04,6.159500000000000000e+04,5.578242000000000000e+06,5.894000000000000000e+03,2.327621000000000000e+06,7.193000000000000000e+03,4.490340000000000000e+05,6.043000000000000000e+03,2.689600000000000000e+04,5.880000000000000000e+03,1.196800000000000000e+04,3.055618000000000000e+06,6.082000000000000000e+03,8.525000000000000000e+03,6.083000000000000000e+03,7.589500000000000000e+04,1.005700000000000000e+04,2.747600000000000000e+04,5.579000000000000000e+03,5.438980000000000000e+05,1.709710000000000000e+05,6.698000000000000000e+03,3.115779000000000000e+06,6.958300000000000000e+04,2.811399000000000000e+06,5.416986000000000000e+06,5.403000000000000000e+03,9.717000000000000000e+03,1.365660000000000000e+05,6.619300000000000000e+04,5.347000000000000000e+03,7.193000000000000000e+03,1.821000000000000000e+04,3.388646000000000000e+06,5.060000000000000000e+03,5.280900000000000000e+04,6.529000000000000000e+03,8.166000000000000000e+03,1.408460000000000000e+05,4.604221000000000000e+06,5.060000000000000000e+03,8.522000000000000000e+03,5.263000000000000000e+03,2.112730000000000000e+05
6.643000000000000000e+03,1.733000000000000000e+03,5.517819000000000000e+06,4.335012000000000000e+06,2.615000000000000000e+03,3.014000000000000000e+03,2.447000000000000000e+03,2.573000000000000000e+03,4.441000000000000000e+03,1.031436000000000000e+06,2.657000000000000000e+03,5.465586000000000000e+06,4.163000000000000000e+03,2.615000000000000000e+03,2.909000000000000000e+03,5.085000000000000000e+03,2.405000000000000000e+03,2.524000000000000000e+03,2.741000000000000000e+03,8.042000000000000000e+03,3.791000000000000000e+03,2.410550000000000000e+06,4.774000000000000000e+03,4.629000000000000000e+03,2.937000000000000000e+03,5.544165000000000000e+06,4.447000000000000000e+03,3.288000000000000000e+03,2.447000000000000000e+03,2.818000000000000000e+03,2.111000000000000000e+03,2.166337000000000000e+06,2.652000000000000000e+03,2.993000000000000000e+03,2.994000000000000000e+03,2.823000000000000000e+03,3.197000000000000000e+03,2.321000000000000000e+03,2.615000000000000000e+03,4.650000000000000000e+03,2.850337000000000000e+06,2.147000000000000000e+03,2.783000000000000000e+03,5.517460000000000000e+06,5.543998000000000000e+06,2.699000000000000000e+03,2.475000000000000000e+03,3.504000000000000000e+03,3.285000000000000000e+03,3.456000000000000000e+03
6.526000000000000000e+04,9.371200000000000000e+04,1.412700000000000000e+04,6.463500000000000000e+04,5.957439000000000000e+06,9.241000000000000000e+04,1.770500000000000000e+04,6.683400000000000000e+04,8.450700000000000000e+04,3.636082000000000000e+06,6.321100000000000000e+04,1.411200000000000000e+04,8.980500000000000000e+04,5.064396000000000000e+06,1.937200000000000000e+05,5.385330000000000000e+05,6.618270000000000000e+05,1.423460000000000000e+05,1.889100000000000000e+04,2.148540000000000000e+05,5.620743000000000000e+06,9.804800000000000000e+04,2.083750000000000000e+05,1.089960000000000000e+05,4.132400000000000000e+04,2.963980000000000000e+06,3.155147000000000000e+06,8.350000000000000000e+03,1.221820000000000000e+05,2.439824000000000000e+06,1.098900000000000000e+04,4.781440000000000000e+05,8.643000000000000000e+04,9.088000000000000000e+03,1.248300000000000000e+04,7.453000000000000000e+03,4.802619000000000000e+06,1.294480000000000000e+05,1.174300000000000000e+04,5.589152000000000000e+06,2.826740000000000000e+05,2.560200000000000000e+06,1.099000000000000000e+04,9.485000000000000000e+03,7.865800000000000000e+04,1.097450000000000000e+05,5.623911000000000000e+06,1.178620000000000000e+05,1.279000000000000000e+04,1.057160000000000000e+05
9.780000000000000000e+02,1.247000000000000000e+03,1.039000000000000000e+03,1.524000000000000000e+03,9.270000000000000000e+02,4.341822000000000000e+06,3.900000000000000000e+02,9.190000000000000000e+02,1.320000000000000000e+03,5.580000000000000000e+02,1.121000000000000000e+03,1.095000000000000000e+03,9.780000000000000000e+02,1.138830000000000000e+05,5.394961000000000000e+06,1.624210000000000000e+06,8.940000000000000000e+02,5.542571000000000000e+06,1.146000000000000000e+03,2.216000000000000000e+03,8.940000000000000000e+02,1.012000000000000000e+03,1.490965000000000000e+06,1.272000000000000000e+03,1.335000000000000000e+03,6.510000000000000000e+02,8.100000000000000000e+02,9.530000000000000000e+02,9.530000000000000000e+02,1.146000000000000000e+03,1.999000000000000000e+03,1.188000000000000000e+03,1.509000000000000000e+03,8.520000000000000000e+02,1.474000000000000000e+03,1.239000000000000000e+03,1.055000000000000000e+03,1.724000000000000000e+03,5.542109000000000000e+06,8.940000000000000000e+02,9.360000000000000000e+02,1.104000000000000000e+03,1.432000000000000000e+03,1.123000000000000000e+03,1.323000000000000000e+03,9.360000000000000000e+02,5.542781000000000000e+06,1.844000000000000000e+03,1.279070000000000000e+05,2.129519000000000000e+06
4.785801000000000000e+06,4.470686000000000000e+06,4.936127000000000000e+06,7.846000000000000000e+03,6.277000000000000000e+03,5.765000000000000000e+03,8.325000000000000000e+03,7.030000000000000000e+03,5.408000000000000000e+03,5.943000000000000000e+03,7.563100000000000000e+04,3.333235000000000000e+06,6.528000000000000000e+03,7.053000000000000000e+03,8.975000000000000000e+03,5.113928000000000000e+06,6.311000000000000000e+03,3.231200000000000000e+04,4.866867000000000000e+06,6.753000000000000000e+03,7.116000000000000000e+03,6.073000000000000000e+03,7.359000000000000000e+03,6.214000000000000000e+03,5.521722000000000000e+06,7.841000000000000000e+03,6.031000000000000000e+03,7.151000000000000000e+03,2.666191000000000000e+06,6.325000000000000000e+03,3.310408000000000000e+06,2.068596000000000000e+06,5.577774000000000000e+06,3.415321000000000000e+06,4.879669000000000000e+06,6.101000000000000000e+03,5.646000000000000000e+03,6.206000000000000000e+03,5.254614000000000000e+06,7.955000000000000000e+03,2.445372000000000000e+06,7.418000000000000000e+03,7.165000000000000000e+03,6.549000000000000000e+03,7.790000000000000000e+03,7.186000000000000000e+03,8.496000000000000000e+03,6.115000000000000000e+03,6.227000000000000000e+03,9.381000000000000000e+03
4.335000000000000000e+03,3.439000000000000000e+03,1.120600000000000000e+04,4.202700000000000000e+04,2.223862000000000000e+06,3.334802000000000000e+06,6.788000000000000000e+03,5.355000000000000000e+03,4.092824000000000000e+06,6.561000000000000000e+03,5.644000000000000000e+03,5.924000000000000000e+03,6.044000000000000000e+03,5.203000000000000000e+03,1.287200000000000000e+04,5.808000000000000000e+03,4.923000000000000000e+03,4.597000000000000000e+03,3.258600000000000000e+06,5.386000000000000000e+03,5.784250000000000000e+05,7.403000000000000000e+03,2.673940000000000000e+06,7.278000000000000000e+03,1.204170000000000000e+05,5.385000000000000000e+03,3.020700000000000000e+04,4.647000000000000000e+03,1.853300000000000000e+04,1.350700000000000000e+04,8.745000000000000000e+03,4.836480000000000000e+05,1.435500000000000000e+04,1.776719000000000000e+06,5.434000000000000000e+03,5.314938000000000000e+06,1.003800000000000000e+04,3.197402000000000000e+06,7.341000000000000000e+03,4.986000000000000000e+03,4.630000000000000000e+03,5.545354000000000000e+06,6.868000000000000000e+03,6.231000000000000000e+03,8.405000000000000000e+03,4.811000000000000000e+03,9.588400000000000000e+04,8.986000000000000000e+03,4.608000000000000000e+03,7.289260000000000000e+05
2.544100000000000000e+04,5.939100000000000000e+04,7.079000000000000000e+03,3.788840000000000000e+05,1.565300000000000000e+04,4.243708000000000000e+06,5.505811000000000000e+06,5.916810000000000000e+05,2.701023000000000000e+06,2.122690000000000000e+05,3.918100000000000000e+04,1.113300000000000000e+04,8.152800000000000000e+04,6.947830000000000000e+05,1.192300000000000000e+04,4.899890000000000000e+06,2.681136000000000000e+06,1.209500000000000000e+04,7.765000000000000000e+03,5.476794000000000000e+06,2.509860000000000000e+05,6.080200000000000000e+04,4.278170000000000000e+05,1.227000000000000000e+04,2.028900000000000000e+04,1.325600000000000000e+04,5.528364000000000000e+06,8.779000000000000000e+03,9.819000000000000000e+03,1.060840000000000000e+05,1.592040000000000000e+05,5.420000000000000000e+03,7.366000000000000000e+03,3.305610000000000000e+05,4.894900000000000000e+04,5.519634000000000000e+06,4.836790000000000000e+06,1.172880000000000000e+05,3.320000000000000000e+04,2.946430000000000000e+05,1.499510000000000000e+05,3.779200000000000000e+04,6.967000000000000000e+03,1.067000000000000000e+04,1.538300000000000000e+04,4.921584000000000000e+06,5.665000000000000000e+03,1.067020000000000000e+05,8.406000000000000000e+04,1.345800000000000000e+04
9.408430000000000000e+06,7.427984000000000000e+06,1.066876100000000000e+07,1.026107100000000000e+07,1.328916300000000000e+07,6.836887000000000000e+06,1.002491400000000000e+07,2.023855000000000000e+06,7.762727000000000000e+06,1.459097000000000000e+07,1.040096800000000000e+07,4.203687000000000000e+06,9.221032000000000000e+06,5.519592000000000000e+06,5.313651000000000000e+06,1.030470700000000000e+07,6.076193000000000000e+06,3.278167000000000000e+06,9.478986000000000000e+06,1.446614900000000000e+07,9.989200000000000000e+06,3.350621000000000000e+06,6.532339000000000000e+06,4.778660000000000000e+06,5.973091000000000000e+06,4.063862000000000000e+06,8.260409000000000000e+06,7.029605000000000000e+06,5.255255000000000000e+06,8.007400000000000000e+06,9.915007000000000000e+06,7.246188000000000000e+06,2.443925000000000000e+06,3.863983000000000000e+06,1.174188600000000000e+07,4.544995000000000000e+06,1.162410900000000000e+07,4.524788000000000000e+06,4.557487000000000000e+06,9.062166000000000000e+06,5.138420000000000000e+06,1.552547900000000000e+07,5.556386000000000000e+06,6.963944000000000000e+06,6.116472000000000000e+06,9.177952000000000000e+06,1.127908300000000000e+07,3.817120000000000000e+06,9.936438000000000000e+06,8.528349000000000000e+06
7.302098000000000000e+06,8.321832000000000000e+06,3.213179000000000000e+06,5.462288000000000000e+06,5.623406000000000000e+06,4.612847000000000000e+06,4.691459000000000000e+06,1.228458400000000000e+07,2.286662000000000000e+06,5.722184000000000000e+06,9.741864000000000000e+06,4.963060000000000000e+06,3.482384000000000000e+06,6.336644000000000000e+06,9.537844000000000000e+06,7.415475000000000000e+06,4.041528000000000000e+06,1.287659100000000000e+07,9.340177000000000000e+06,3.505147000000000000e+06,6.717740000000000000e+06,2.554253000000000000e+06,1.551517000000000000e+06,8.375769000000000000e+06,7.642109000000000000e+06,4.713399000000000000e+06,9.110834000000000000e+06,6.099041000000000000e+06,4.555879000000000000e+06,8.039728000000000000e+06,4.444473000000000000e+06,4.109464000000000000e+06,5.422282000000000000e+06,5.923778000000000000e+06,8.464736000000000000e+06,7.818345000000000000e+06,8.522911000000000000e+06,4.904755000000000000e+06,3.685586000000000000e+06,7.675808000000000000e+06,5.302416000000000000e+06,5.092640000000000000e+06,9.143685000000000000e+06,7.277932000000000000e+06,4.394383000000000000e+06,6.971805000000000000e+06,6.321281000000000000e+06,8.043518000000000000e+06,6.635634000000000000e+06,6.616291000000000000e+06
