8.985740000000000000e+05,6.729000000000000000e+03,2.701800000000000000e+04,1.671410000000000000e+05,7.245420000000000000e+05,6.068230000000000000e+05,1.698200000000000000e+04,5.237455000000000000e+06,4.788000000000000000e+03,1.048358000000000000e+06,1.038925000000000000e+06,5.724000000000000000e+03,6.025380000000000000e+05,2.330900000000000000e+05,5.277440000000000000e+05,3.386500000000000000e+04,1.244373000000000000e+06,3.907000000000000000e+03,9.500000000000000000e+03,8.667000000000000000e+03,1.547950000000000000e+05,6.954000000000000000e+03,1.549950000000000000e+05,2.932920000000000000e+05,4.549660000000000000e+06,1.476510000000000000e+05,2.337336000000000000e+06,1.817200000000000000e+04,4.638000000000000000e+03,1.268400000000000000e+04,6.963000000000000000e+03,6.359680000000000000e+05,7.964000000000000000e+03,1.187142000000000000e+06,1.710100000000000000e+04,7.188000000000000000e+03,3.494532000000000000e+06,4.439000000000000000e+03,5.575000000000000000e+03,7.586880000000000000e+05,1.319890000000000000e+05,3.736900000000000000e+04,5.913000000000000000e+03,1.081100000000000000e+04,8.313000000000000000e+03,9.184800000000000000e+05,6.785840000000000000e+05,3.041880000000000000e+05,4.451440000000000000e+05,2.687853000000000000e+06
1.559963000000000000e+06,3.400691000000000000e+06,2.609880000000000000e+05,5.483203000000000000e+06,1.090977000000000000e+06,8.572510000000000000e+05,1.270200000000000000e+04,3.771570000000000000e+05,1.013947000000000000e+06,6.271371000000000000e+06,6.813693000000000000e+06,2.330230000000000000e+05,1.982738000000000000e+06,2.977650000000000000e+05,2.460840000000000000e+05,1.413600000000000000e+04,4.575900000000000000e+05,1.766474000000000000e+06,1.067684800000000000e+07,5.473910000000000000e+05,9.628100000000000000e+05,4.047200000000000000e+04,1.067850000000000000e+06,2.237520000000000000e+05,2.983761000000000000e+06,1.661270000000000000e+05,3.229030000000000000e+05,6.459000000000000000e+03,1.117340000000000000e+06,2.709031000000000000e+06,4.103410000000000000e+05,1.166200000000000000e+04,5.334600000000000000e+05,1.368511000000000000e+06,4.402000000000000000e+04,1.927916000000000000e+06,2.674154000000000000e+06,3.806900000000000000e+04,6.852750000000000000e+05,4.625540000000000000e+05,3.101205000000000000e+06,4.405692000000000000e+06,3.442880000000000000e+05,2.574844000000000000e+06,1.003205000000000000e+06,6.454824000000000000e+06,1.741239000000000000e+06,4.693497000000000000e+06,2.167680000000000000e+06,3.039540000000000000e+05
1.044929000000000000e+06,7.030000000000000000e+03,6.344590000000000000e+05,1.058904000000000000e+06,2.913415000000000000e+06,9.219770000000000000e+05,2.020100000000000000e+04,1.603890000000000000e+05,6.322000000000000000e+03,1.738918000000000000e+06,1.806292000000000000e+06,5.218350000000000000e+05,1.745348000000000000e+06,5.814450000000000000e+05,1.794028000000000000e+06,2.546900000000000000e+04,1.187641000000000000e+06,4.727000000000000000e+03,1.950400000000000000e+04,2.980630000000000000e+05,1.461582000000000000e+06,3.068970000000000000e+05,1.214051000000000000e+06,1.118072000000000000e+06,7.325230000000000000e+05,1.473040000000000000e+05,4.235137000000000000e+06,1.795500000000000000e+04,7.595000000000000000e+03,7.611470000000000000e+05,1.684400000000000000e+05,6.442510000000000000e+05,1.012000000000000000e+04,2.374617000000000000e+06,1.112461000000000000e+06,5.548201000000000000e+06,1.646728000000000000e+06,1.484300000000000000e+04,6.333000000000000000e+03,2.643220000000000000e+06,2.829130000000000000e+05,9.893330000000000000e+05,2.941830000000000000e+05,4.208346000000000000e+06,8.783000000000000000e+03,2.074693000000000000e+06,1.328225000000000000e+06,4.420290000000000000e+05,1.150130000000000000e+06,1.418600000000000000e+04
1.118570000000000000e+05,1.453480000000000000e+05,5.643069000000000000e+06,3.937100000000000000e+04,6.280200000000000000e+04,1.790740000000000000e+05,2.779500000000000000e+04,4.042200000000000000e+04,5.007800000000000000e+04,1.742550000000000000e+06,3.133300000000000000e+04,1.791623000000000000e+06,1.019740000000000000e+05,7.023100000000000000e+04,5.538000000000000000e+04,2.150500000000000000e+04,6.997900000000000000e+04,4.587300000000000000e+04,1.198130000000000000e+05,7.925500000000000000e+04,2.414490000000000000e+05,4.781000000000000000e+04,1.058120000000000000e+05,2.409028000000000000e+06,7.850500000000000000e+04,3.680000000000000000e+04,2.968100000000000000e+04,3.838600000000000000e+04,1.737070000000000000e+05,2.134670000000000000e+05,1.015890000000000000e+05,2.907800000000000000e+04,3.313600000000000000e+04,3.770500000000000000e+04,6.199700000000000000e+04,7.310350000000000000e+05,5.133000000000000000e+04,2.024821000000000000e+06,4.253000000000000000e+04,5.560300000000000000e+04,6.673100000000000000e+04,1.123885000000000000e+06,5.055746000000000000e+06,4.228900000000000000e+04,4.809900000000000000e+04,5.639386000000000000e+06,8.252200000000000000e+04,3.148900000000000000e+04,7.459400000000000000e+04,5.235700000000000000e+04
8.700000000000000000e+02,5.760000000000000000e+02,5.270000000000000000e+02,2.673000000000000000e+03,9.633000000000000000e+03,6.600000000000000000e+02,4.500000000000000000e+02,1.836000000000000000e+03,1.500000000000000000e+03,2.089000000000000000e+03,5.320000000000000000e+02,1.269100000000000000e+04,9.110000000000000000e+02,4.500000000000000000e+02,1.372000000000000000e+03,3.588000000000000000e+03,6.429000000000000000e+03,9.960000000000000000e+02,2.290000000000000000e+03,1.248000000000000000e+03,5.340000000000000000e+02,1.038000000000000000e+03,6.580000000000000000e+02,8.690000000000000000e+02,8.270000000000000000e+02,6.180000000000000000e+02,1.626000000000000000e+03,3.240000000000000000e+02,1.037000000000000000e+03,4.490000000000000000e+02,1.067000000000000000e+03,6.180000000000000000e+02,3.660000000000000000e+02,3.660000000000000000e+02,9.120000000000000000e+02,6.109000000000000000e+03,7.020000000000000000e+02,1.752000000000000000e+03,1.290000000000000000e+03,5.330000000000000000e+02,1.248000000000000000e+03,9.080000000000000000e+02,7.440000000000000000e+02,1.290000000000000000e+03,9.530000000000000000e+02,6.180000000000000000e+02,5.330000000000000000e+02,8.690000000000000000e+02,7.860000000000000000e+02,1.412000000000000000e+03
6.002129000000000000e+06,7.099480000000000000e+05,4.162289000000000000e+06,1.756970000000000000e+05,2.029797000000000000e+06,6.083960000000000000e+05,2.111328000000000000e+06,2.576100000000000000e+04,3.011600000000000000e+05,2.781288000000000000e+06,2.426135000000000000e+06,1.999190000000000000e+05,8.307200000000000000e+06,2.852984000000000000e+06,7.029849000000000000e+06,1.139774000000000000e+06,3.225794000000000000e+06,1.110795000000000000e+06,3.218753000000000000e+06,7.484960000000000000e+05,9.404906000000000000e+06,5.021092000000000000e+06,5.740032000000000000e+06,3.862879000000000000e+06,1.762491000000000000e+06,4.367116000000000000e+06,8.099010000000000000e+05,1.652040000000000000e+05,1.499626000000000000e+06,8.728612000000000000e+06,2.314229000000000000e+06,2.192800000000000000e+04,1.707680000000000000e+05,3.168335000000000000e+06,1.364262000000000000e+06,3.833839000000000000e+06,2.677880000000000000e+06,2.968997000000000000e+06,5.174435000000000000e+06,1.802841000000000000e+06,7.282790000000000000e+05,3.109395000000000000e+06,2.789611000000000000e+06,2.448462000000000000e+06,7.900730000000000000e+05,5.528684000000000000e+06,7.876610000000000000e+05,3.483815000000000000e+06,2.102411000000000000e+06,1.902454000000000000e+06
7.550960000000000000e+05,6.967000000000000000e+03,2.893500000000000000e+04,7.934210000000000000e+05,1.148234000000000000e+06,7.434630000000000000e+05,1.031000000000000000e+04,3.030095000000000000e+06,5.183000000000000000e+03,3.460430000000000000e+05,1.197973000000000000e+06,9.442800000000000000e+04,1.754468000000000000e+06,3.904806000000000000e+06,2.431995000000000000e+06,3.466015000000000000e+06,1.097353000000000000e+06,5.271000000000000000e+03,9.510000000000000000e+03,1.527970000000000000e+05,3.827630000000000000e+05,1.335220000000000000e+05,1.516630000000000000e+05,5.447830000000000000e+05,4.687124000000000000e+06,1.527350000000000000e+05,5.290879000000000000e+06,4.838548000000000000e+06,4.581000000000000000e+03,1.188800000000000000e+04,5.723000000000000000e+03,3.445400000000000000e+05,7.012000000000000000e+03,1.701926000000000000e+06,1.406600000000000000e+04,6.972000000000000000e+03,2.440266000000000000e+06,4.720000000000000000e+03,6.017000000000000000e+03,3.345570000000000000e+06,1.501340000000000000e+05,1.086604000000000000e+06,2.929570000000000000e+05,3.061300000000000000e+05,9.137000000000000000e+03,8.871680000000000000e+05,1.631570000000000000e+05,2.964210000000000000e+05,5.305730000000000000e+05,5.101080000000000000e+05
7.364400000000000000e+04,2.642400000000000000e+04,4.784700000000000000e+04,3.292000000000000000e+04,4.924030000000000000e+05,6.035100000000000000e+04,1.097500000000000000e+04,1.382800000000000000e+04,1.550800000000000000e+04,2.801386000000000000e+06,3.953900000000000000e+04,5.120800000000000000e+04,6.188500000000000000e+04,4.957600000000000000e+04,7.416400000000000000e+04,2.734900000000000000e+04,5.369094000000000000e+06,2.297300000000000000e+04,2.665059000000000000e+06,3.276780000000000000e+05,6.364600000000000000e+04,4.255200000000000000e+04,2.341934000000000000e+06,5.006300000000000000e+04,4.971400000000000000e+04,3.476600000000000000e+04,2.642000000000000000e+04,3.052600000000000000e+04,3.598800000000000000e+04,1.574970000000000000e+06,4.933500000000000000e+04,3.674000000000000000e+04,2.116400000000000000e+04,1.903220000000000000e+05,3.708000000000000000e+04,1.317300000000000000e+04,3.525400000000000000e+04,5.632600000000000000e+04,2.484000000000000000e+04,6.068300000000000000e+04,2.586100000000000000e+04,5.697200000000000000e+04,3.155100000000000000e+04,2.054100000000000000e+04,3.608600000000000000e+04,1.229590000000000000e+05,5.411300000000000000e+04,3.944000000000000000e+04,4.143100000000000000e+04,3.433700000000000000e+04
5.429609000000000000e+06,3.983110000000000000e+05,2.328930000000000000e+05,4.922900000000000000e+04,3.351088000000000000e+06,6.351460000000000000e+05,2.856700000000000000e+04,3.998400000000000000e+04,6.358000000000000000e+04,1.037280000000000000e+05,4.111800000000000000e+04,8.562000000000000000e+04,9.949500000000000000e+04,2.032670000000000000e+05,6.384896000000000000e+06,2.819900000000000000e+04,7.644200000000000000e+04,5.251200000000000000e+04,3.669173000000000000e+06,8.968800000000000000e+04,1.041530000000000000e+05,5.865100000000000000e+04,5.613063000000000000e+06,3.560470000000000000e+05,7.643700000000000000e+04,5.555400000000000000e+04,3.796600000000000000e+04,6.027700000000000000e+04,4.757700000000000000e+04,2.679870000000000000e+05,5.691695000000000000e+06,4.205300000000000000e+04,3.851700000000000000e+04,5.378000000000000000e+04,6.162000000000000000e+04,1.014690000000000000e+05,3.504050000000000000e+05,7.912700000000000000e+04,4.948200000000000000e+04,7.159600000000000000e+04,7.125500000000000000e+04,2.180080000000000000e+05,6.194900000000000000e+04,1.145240000000000000e+05,5.904600000000000000e+04,1.339220000000000000e+05,9.141900000000000000e+04,3.362200000000000000e+04,9.390600000000000000e+04,1.518490000000000000e+05
5.105400000000000000e+04,3.086000000000000000e+04,3.165520000000000000e+05,1.667200000000000000e+04,1.057421000000000000e+06,2.640700000000000000e+04,8.830000000000000000e+03,9.488800000000000000e+04,1.246700000000000000e+04,2.197780000000000000e+05,4.498570000000000000e+05,2.766700000000000000e+04,3.777700000000000000e+04,1.775030000000000000e+05,3.261000000000000000e+04,1.980190000000000000e+05,1.889535000000000000e+06,1.775355000000000000e+06,2.069996000000000000e+06,3.130600000000000000e+04,4.569900000000000000e+04,4.662600000000000000e+04,5.375880000000000000e+05,9.299440000000000000e+05,3.401400000000000000e+04,3.827400000000000000e+04,2.375770000000000000e+05,1.192000000000000000e+04,1.772040000000000000e+05,5.109590000000000000e+05,1.113009000000000000e+06,1.732600000000000000e+04,9.471000000000000000e+03,3.142370000000000000e+05,3.929781000000000000e+06,1.149002000000000000e+06,3.877399000000000000e+06,2.415800000000000000e+05,4.612810000000000000e+05,3.810300000000000000e+04,1.470500000000000000e+04,2.749930000000000000e+05,3.773000000000000000e+04,9.543160000000000000e+05,6.285190000000000000e+05,2.208450000000000000e+05,3.049860000000000000e+05,1.080860000000000000e+06,1.682420000000000000e+05,1.882100000000000000e+04
