4.365511000000000000e+06,3.366320000000000000e+06,7.028622000000000000e+06,6.743401000000000000e+06,1.308353700000000000e+07,6.515260000000000000e+06,4.496988000000000000e+06,6.060551000000000000e+06,6.320095000000000000e+06,8.774082000000000000e+06,2.724850000000000000e+06,5.707759000000000000e+06,1.392485100000000000e+07,3.790392000000000000e+06,1.712821000000000000e+06,9.993216000000000000e+06,4.308275000000000000e+06,7.128377000000000000e+06,4.443610000000000000e+06,1.205667000000000000e+07,1.469059000000000000e+07,7.265507000000000000e+06,1.527136300000000000e+07,8.758949000000000000e+06,4.027772000000000000e+06,5.022165000000000000e+06,1.469125200000000000e+07,8.593712000000000000e+06,8.188302000000000000e+06,9.569197000000000000e+06,1.041319400000000000e+07,1.448210000000000000e+07,7.266971000000000000e+06,6.190113000000000000e+06,4.177427000000000000e+06,8.012637000000000000e+06,9.713644000000000000e+06,7.506406000000000000e+06,1.949537000000000000e+06,6.488986000000000000e+06,3.101319000000000000e+06,7.069679000000000000e+06,1.240920600000000000e+07,1.230684500000000000e+07,7.924217000000000000e+06,8.854878000000000000e+06,1.779130000000000000e+06,1.128198700000000000e+07,4.252239000000000000e+06,5.522221000000000000e+06
1.222750000000000000e+05,2.213110000000000000e+05,2.921326000000000000e+06,1.624760000000000000e+05,2.966770000000000000e+05,1.991130000000000000e+05,1.336875000000000000e+06,2.699507000000000000e+06,1.303280000000000000e+05,2.802770000000000000e+05,1.026590000000000000e+05,2.394840000000000000e+05,2.858270000000000000e+05,1.164880000000000000e+05,2.610505000000000000e+06,1.746870000000000000e+05,1.325210000000000000e+05,5.050050000000000000e+05,1.375020000000000000e+05,5.667794000000000000e+06,2.173641000000000000e+06,1.545110000000000000e+06,1.192201000000000000e+06,1.376170000000000000e+06,2.929850000000000000e+05,1.877980000000000000e+05,5.481940000000000000e+05,1.465180000000000000e+05,1.535340000000000000e+05,1.857830000000000000e+05,2.523110000000000000e+05,2.893830000000000000e+05,1.639350000000000000e+05,1.336677000000000000e+06,7.732670000000000000e+05,1.524620000000000000e+05,2.012880000000000000e+05,1.635010000000000000e+05,1.598460000000000000e+05,1.706780000000000000e+05,1.490790000000000000e+05,1.523390000000000000e+05,7.132180000000000000e+05,1.242530000000000000e+05,1.358720000000000000e+05,3.535550000000000000e+05,1.462420000000000000e+05,1.710550000000000000e+05,1.443530000000000000e+05,1.813290000000000000e+05
2.710382000000000000e+06,1.742780000000000000e+05,1.765670000000000000e+05,2.925030000000000000e+05,1.323790000000000000e+05,1.693420000000000000e+05,1.238490000000000000e+05,1.392580000000000000e+05,3.727411000000000000e+06,1.638950000000000000e+05,9.142800000000000000e+04,1.771210000000000000e+05,4.706335000000000000e+06,1.343230000000000000e+05,1.123780000000000000e+05,5.433603000000000000e+06,1.647389000000000000e+06,1.092930000000000000e+05,1.027030000000000000e+05,6.678930000000000000e+05,1.249220000000000000e+05,1.589100000000000000e+05,1.726430000000000000e+05,2.121153000000000000e+06,1.310900000000000000e+05,1.503580000000000000e+05,5.650975000000000000e+06,1.300550000000000000e+05,1.276710000000000000e+05,1.481370000000000000e+05,2.264107000000000000e+06,1.650950000000000000e+05,2.632720000000000000e+05,1.541580000000000000e+05,7.712660000000000000e+05,2.010723000000000000e+06,2.141820000000000000e+05,1.235630000000000000e+05,1.205510000000000000e+05,1.162762000000000000e+06,2.688520000000000000e+05,1.260910000000000000e+05,1.398510000000000000e+05,1.230330000000000000e+05,1.024920000000000000e+05,1.322010000000000000e+05,1.402310000000000000e+05,1.280480000000000000e+05,4.137860000000000000e+06,1.440560000000000000e+05
3.075090000000000000e+05,3.852118000000000000e+06,2.663480000000000000e+05,3.119600000000000000e+05,1.817220000000000000e+05,4.184370000000000000e+06,2.357520000000000000e+05,2.358940000000000000e+05,1.944830000000000000e+05,6.541000000000000000e+05,3.343141000000000000e+06,3.752579000000000000e+06,1.858830000000000000e+05,4.131390000000000000e+05,4.981760000000000000e+05,3.096960000000000000e+05,1.435310000000000000e+05,1.812900000000000000e+05,2.966785000000000000e+06,4.145120000000000000e+05,2.094720000000000000e+05,2.364420000000000000e+05,3.688576000000000000e+06,1.964090000000000000e+05,1.658260000000000000e+06,1.798520000000000000e+05,3.963870000000000000e+05,1.694120000000000000e+05,4.361436000000000000e+06,1.974300000000000000e+05,6.505270000000000000e+05,3.485723000000000000e+06,2.509920000000000000e+05,3.804860000000000000e+05,5.551252000000000000e+06,1.891810000000000000e+05,6.859440000000000000e+05,2.142570000000000000e+05,1.834020000000000000e+05,1.859680000000000000e+05,2.296640000000000000e+05,1.571400000000000000e+05,2.869668000000000000e+06,1.703880000000000000e+05,1.585080000000000000e+05,3.187073000000000000e+06,2.502530000000000000e+05,3.921580000000000000e+06,2.287937000000000000e+06,2.351040000000000000e+05
2.143000000000000000e+03,2.107000000000000000e+03,4.201000000000000000e+03,2.776000000000000000e+03,2.380000000000000000e+03,2.009500000000000000e+04,1.186000000000000000e+03,3.275000000000000000e+03,2.154000000000000000e+03,1.431000000000000000e+03,1.185000000000000000e+03,3.781000000000000000e+03,1.481000000000000000e+03,9.027000000000000000e+03,4.020000000000000000e+03,2.398000000000000000e+03,1.268000000000000000e+03,1.045000000000000000e+04,2.312000000000000000e+03,5.213435000000000000e+06,1.439000000000000000e+03,6.896000000000000000e+03,4.055000000000000000e+03,3.296000000000000000e+03,9.358000000000000000e+03,5.571000000000000000e+03,1.349000000000000000e+03,1.356000000000000000e+03,1.127400000000000000e+04,3.285000000000000000e+03,1.354274000000000000e+06,2.557000000000000000e+03,3.411000000000000000e+03,2.061000000000000000e+03,1.604000000000000000e+03,4.471000000000000000e+03,1.604000000000000000e+03,2.719000000000000000e+03,6.114000000000000000e+03,1.897000000000000000e+03,2.570000000000000000e+03,2.601000000000000000e+03,1.939000000000000000e+03,2.317000000000000000e+03,4.727000000000000000e+03,2.027000000000000000e+03,4.741000000000000000e+03,2.689000000000000000e+03,7.889890000000000000e+05,2.355000000000000000e+03
1.330410000000000000e+05,2.023750000000000000e+05,1.929170000000000000e+05,3.006710000000000000e+06,1.476740000000000000e+05,1.989670000000000000e+05,1.301934000000000000e+06,1.441031000000000000e+06,1.157650000000000000e+05,1.901980000000000000e+05,1.108780000000000000e+05,1.967590000000000000e+05,1.494890000000000000e+05,1.099830000000000000e+05,1.854104000000000000e+06,1.700880000000000000e+05,1.175390000000000000e+05,3.842866000000000000e+06,1.169080000000000000e+05,1.414460000000000000e+05,1.671650000000000000e+05,1.716490000000000000e+05,2.362237000000000000e+06,1.561910000000000000e+05,1.639010000000000000e+05,1.472790000000000000e+05,1.576420000000000000e+05,1.366040000000000000e+05,1.283840000000000000e+05,1.541070000000000000e+05,3.026590000000000000e+05,2.272850000000000000e+05,2.166580000000000000e+05,2.102990000000000000e+05,1.613770000000000000e+05,1.423950000000000000e+05,3.667590000000000000e+05,1.614710000000000000e+05,1.489430000000000000e+05,5.657923000000000000e+06,1.430260000000000000e+05,2.927874000000000000e+06,1.404050000000000000e+05,1.361960000000000000e+05,1.227170000000000000e+05,1.538160000000000000e+05,1.440240000000000000e+05,1.398720000000000000e+05,1.367150000000000000e+05,1.687420000000000000e+05
1.112530000000000000e+05,2.060000000000000000e+05,2.630490000000000000e+05,1.913230000000000000e+05,1.732610000000000000e+05,1.997470000000000000e+05,2.146640000000000000e+06,3.055481000000000000e+06,1.568110000000000000e+05,5.368389000000000000e+06,1.175380000000000000e+05,2.313410000000000000e+05,1.763840000000000000e+05,1.252670000000000000e+05,1.648520000000000000e+05,1.842660000000000000e+05,1.301990000000000000e+05,5.710720000000000000e+05,1.234670000000000000e+05,1.606240000000000000e+05,1.894039000000000000e+06,1.998460000000000000e+05,2.247620000000000000e+05,3.100603000000000000e+06,1.253158000000000000e+06,1.507860000000000000e+05,3.954290000000000000e+05,7.597070000000000000e+05,2.057245000000000000e+06,1.924270000000000000e+05,1.516990000000000000e+05,2.083553000000000000e+06,2.018740000000000000e+05,1.962620000000000000e+05,6.433660000000000000e+05,1.552110000000000000e+05,5.791213000000000000e+06,1.596310000000000000e+05,2.613144000000000000e+06,1.629730000000000000e+05,2.965870000000000000e+05,1.509750000000000000e+05,5.311545000000000000e+06,1.404810000000000000e+06,3.182128000000000000e+06,1.749250000000000000e+05,2.850094000000000000e+06,5.179000000000000000e+05,1.467800000000000000e+05,1.759990000000000000e+05
2.432720000000000000e+06,1.805348000000000000e+06,2.998350000000000000e+05,3.215543000000000000e+06,4.021647000000000000e+06,2.912600000000000000e+05,2.600240000000000000e+05,3.287388000000000000e+06,1.911590000000000000e+05,2.841090000000000000e+05,3.668790000000000000e+06,3.722364000000000000e+06,4.226677000000000000e+06,1.129629000000000000e+06,3.761329000000000000e+06,2.401880000000000000e+05,1.993220000000000000e+05,2.219930000000000000e+05,1.724950000000000000e+05,2.412980000000000000e+05,2.250700000000000000e+05,5.668010000000000000e+05,3.422230000000000000e+06,2.387190000000000000e+05,5.662050000000000000e+05,2.022590000000000000e+05,4.118870000000000000e+05,1.747385000000000000e+06,9.387180000000000000e+05,2.470580000000000000e+05,1.796210000000000000e+05,3.448570000000000000e+05,2.184280000000000000e+05,5.368980000000000000e+05,2.653910000000000000e+05,2.189940000000000000e+05,3.974100000000000000e+05,2.306550000000000000e+05,2.409999000000000000e+06,2.464400000000000000e+05,4.589079000000000000e+06,3.011547000000000000e+06,1.896370000000000000e+05,1.901910000000000000e+05,1.857910000000000000e+05,2.455330000000000000e+05,1.934990000000000000e+05,4.338380000000000000e+05,2.201810000000000000e+06,2.984226000000000000e+06
6.215546000000000000e+06,7.027407000000000000e+06,9.710254000000000000e+06,1.361196700000000000e+07,8.991590000000000000e+06,5.953464000000000000e+06,9.722288000000000000e+06,2.276560000000000000e+06,8.737329000000000000e+06,9.702643000000000000e+06,1.312210100000000000e+07,7.528741000000000000e+06,1.350694400000000000e+07,7.053398000000000000e+06,1.294257800000000000e+07,7.736213000000000000e+06,9.281221000000000000e+06,3.932219000000000000e+06,1.118728800000000000e+07,9.700445000000000000e+06,5.692296000000000000e+06,3.323771000000000000e+06,8.629863000000000000e+06,8.506564000000000000e+06,8.431313000000000000e+06,1.799499000000000000e+06,1.208476800000000000e+07,9.110243000000000000e+06,5.032968000000000000e+06,5.309124000000000000e+06,3.369954000000000000e+06,1.010276000000000000e+07,1.006130400000000000e+07,3.138479000000000000e+06,9.025924000000000000e+06,8.425040000000000000e+06,7.712980000000000000e+06,8.065525000000000000e+06,1.126728600000000000e+07,5.632019000000000000e+06,4.597123000000000000e+06,1.332047300000000000e+07,8.998673000000000000e+06,6.330763000000000000e+06,9.783567000000000000e+06,6.888232000000000000e+06,7.094531000000000000e+06,3.621608000000000000e+06,7.064524000000000000e+06,4.148499000000000000e+06
3.353612000000000000e+06,2.812640000000000000e+05,1.828253000000000000e+06,2.970818000000000000e+06,5.440617000000000000e+06,5.490290000000000000e+05,2.629930000000000000e+05,2.192630000000000000e+05,5.567841000000000000e+06,3.235930000000000000e+05,1.303740000000000000e+05,5.819470000000000000e+05,4.152910000000000000e+05,5.106820000000000000e+06,2.833940000000000000e+05,2.556210000000000000e+05,5.490370000000000000e+05,2.055330000000000000e+05,1.826700000000000000e+05,4.199511000000000000e+06,2.091350000000000000e+05,5.791550000000000000e+06,2.437790000000000000e+05,2.231390000000000000e+05,2.404220000000000000e+05,3.177100000000000000e+05,1.185212000000000000e+06,2.129800000000000000e+05,1.899060000000000000e+05,2.457550000000000000e+05,1.749140000000000000e+05,3.346070000000000000e+05,8.745370000000000000e+05,2.670450000000000000e+05,2.594430000000000000e+05,3.558660000000000000e+05,3.165572000000000000e+06,1.960131000000000000e+06,2.089720000000000000e+05,4.538867000000000000e+06,2.046410000000000000e+05,1.859900000000000000e+05,1.859130000000000000e+05,2.247590000000000000e+05,1.815940000000000000e+05,8.207180000000000000e+05,2.101590000000000000e+05,2.582700000000000000e+05,1.989240000000000000e+05,2.582780000000000000e+05
