9.720000000000000000e+02,1.308000000000000000e+03,2.140000000000000000e+03,1.434000000000000000e+03,1.721000000000000000e+03,1.350000000000000000e+03,1.259000000000000000e+03,1.434000000000000000e+03,1.308000000000000000e+03,3.728651000000000000e+06,2.623000000000000000e+03,2.329300000000000000e+04,1.266000000000000000e+03,8.460000000000000000e+02,1.266000000000000000e+03,1.182000000000000000e+03,1.560000000000000000e+03,1.056000000000000000e+03,2.028000000000000000e+03,1.056000000000000000e+03,2.006350000000000000e+05,1.098000000000000000e+03,1.294000000000000000e+03,9.300000000000000000e+02,1.392000000000000000e+03,1.686000000000000000e+03,2.200000000000000000e+03,1.476000000000000000e+03,1.266000000000000000e+03,1.098000000000000000e+03,1.308000000000000000e+03,1.518000000000000000e+03,1.098000000000000000e+03,2.231000000000000000e+03,1.434000000000000000e+03,1.670000000000000000e+03,1.098000000000000000e+03,1.222000000000000000e+03,1.014000000000000000e+03,1.014000000000000000e+03,1.350000000000000000e+03,2.233000000000000000e+03,1.602000000000000000e+03,9.720000000000000000e+02,1.014000000000000000e+03,1.350000000000000000e+03,1.392000000000000000e+03,1.140000000000000000e+03,1.308000000000000000e+03,1.553000000000000000e+03
1.854000000000000000e+03,1.288440000000000000e+05,1.896000000000000000e+03,1.728000000000000000e+03,1.308000000000000000e+03,1.728000000000000000e+03,1.308000000000000000e+03,1.686000000000000000e+03,1.854000000000000000e+03,2.148000000000000000e+03,1.602000000000000000e+03,2.057000000000000000e+03,1.686000000000000000e+03,1.050030000000000000e+05,1.854000000000000000e+03,1.966000000000000000e+03,2.232000000000000000e+03,1.644000000000000000e+03,1.854000000000000000e+03,6.733840000000000000e+05,1.602000000000000000e+03,1.308000000000000000e+03,1.518000000000000000e+03,8.048500000000000000e+04,1.602000000000000000e+03,1.812000000000000000e+03,2.022000000000000000e+03,1.728000000000000000e+03,1.980000000000000000e+03,3.141000000000000000e+03,2.358000000000000000e+03,1.560000000000000000e+03,1.476000000000000000e+03,1.525520000000000000e+05,1.721000000000000000e+03,1.728000000000000000e+03,1.686000000000000000e+03,1.854000000000000000e+03,2.658000000000000000e+03,2.022000000000000000e+03,1.770000000000000000e+03,1.686000000000000000e+03,2.106000000000000000e+03,2.636000000000000000e+03,1.721000000000000000e+03,1.518000000000000000e+03,2.148000000000000000e+03,1.728000000000000000e+03,2.190000000000000000e+03,2.015000000000000000e+03
5.820000000000000000e+02,1.002000000000000000e+03,8.340000000000000000e+02,1.170000000000000000e+03,1.296000000000000000e+03,1.243000000000000000e+03,2.660863000000000000e+06,1.379000000000000000e+03,8.340000000000000000e+02,2.121000000000000000e+03,1.044000000000000000e+03,7.920000000000000000e+02,9.600000000000000000e+02,5.820000000000000000e+02,6.660000000000000000e+02,6.660000000000000000e+02,1.170000000000000000e+03,7.500000000000000000e+02,1.170000000000000000e+03,7.500000000000000000e+02,2.288000000000000000e+03,8.340000000000000000e+02,8.760000000000000000e+02,5.400000000000000000e+02,1.044000000000000000e+03,1.254000000000000000e+03,3.854453000000000000e+06,1.002000000000000000e+03,9.180000000000000000e+02,7.500000000000000000e+02,1.044000000000000000e+03,1.212000000000000000e+03,7.500000000000000000e+02,9.600000000000000000e+02,1.170000000000000000e+03,9.180000000000000000e+02,8.340000000000000000e+02,7.920000000000000000e+02,6.240000000000000000e+02,6.660000000000000000e+02,1.086000000000000000e+03,1.296000000000000000e+03,1.212000000000000000e+03,5.820000000000000000e+02,7.080000000000000000e+02,1.044000000000000000e+03,1.002000000000000000e+03,8.760000000000000000e+02,1.002000000000000000e+03,1.973000000000000000e+03
1.062500000000000000e+04,3.734300000000000000e+06,1.087668000000000000e+06,3.134502000000000000e+06,4.459450000000000000e+05,4.537440000000000000e+05,9.522760000000000000e+05,2.497112000000000000e+06,9.734790000000000000e+05,2.032720000000000000e+06,3.626784000000000000e+06,1.296235000000000000e+06,9.655000000000000000e+03,1.259563000000000000e+06,2.993050000000000000e+05,2.919041000000000000e+06,5.692321000000000000e+06,4.282000000000000000e+03,3.268632000000000000e+06,9.952210000000000000e+05,2.457684000000000000e+06,7.112000000000000000e+03,5.558770000000000000e+05,3.255100000000000000e+05,6.578000000000000000e+03,1.798000000000000000e+04,1.258014000000000000e+06,3.084578000000000000e+06,1.469260000000000000e+05,4.545240000000000000e+05,6.590930000000000000e+05,1.481008000000000000e+06,3.351738000000000000e+06,3.053540000000000000e+05,3.878920000000000000e+06,1.958550000000000000e+06,1.082700000000000000e+04,1.182800000000000000e+04,6.663000000000000000e+03,1.561780000000000000e+05,4.335540000000000000e+05,6.669181000000000000e+06,5.162170000000000000e+05,3.236719000000000000e+06,5.244220000000000000e+05,1.497190000000000000e+05,4.173650000000000000e+06,8.461000000000000000e+03,1.548770000000000000e+05,3.968646000000000000e+06
3.300000000000000000e+02,3.720000000000000000e+02,3.720000000000000000e+02,3.720000000000000000e+02,8.760000000000000000e+02,7.500000000000000000e+02,4.140000000000000000e+02,1.002000000000000000e+03,3.720000000000000000e+02,3.300000000000000000e+02,4.560000000000000000e+02,3.300000000000000000e+02,4.560000000000000000e+02,3.300000000000000000e+02,5.400000000000000000e+02,4.560000000000000000e+02,4.560000000000000000e+02,3.720000000000000000e+02,5.400000000000000000e+02,3.300000000000000000e+02,7.920000000000000000e+02,7.500000000000000000e+02,4.140000000000000000e+02,6.200000000000000000e+02,4.140000000000000000e+02,4.560000000000000000e+02,6.240000000000000000e+02,3.720000000000000000e+02,5.820000000000000000e+02,3.300000000000000000e+02,3.720000000000000000e+02,3.300000000000000000e+02,6.660000000000000000e+02,3.300000000000000000e+02,5.400000000000000000e+02,4.140000000000000000e+02,5.400000000000000000e+02,3.720000000000000000e+02,3.720000000000000000e+02,6.660000000000000000e+02,4.980000000000000000e+02,8.760000000000000000e+02,3.720000000000000000e+02,6.660000000000000000e+02,3.720000000000000000e+02,4.980000000000000000e+02,4.560000000000000000e+02,5.542091000000000000e+06,6.660000000000000000e+02,5.400000000000000000e+02
1.546000000000000000e+03,2.169000000000000000e+03,2.211000000000000000e+03,1.630000000000000000e+03,8.254200000000000000e+04,1.672000000000000000e+03,1.952000000000000000e+03,1.798000000000000000e+03,1.700000000000000000e+03,2.001000000000000000e+03,1.959000000000000000e+03,2.308720000000000000e+06,1.336000000000000000e+03,2.071000000000000000e+03,1.630000000000000000e+03,2.952500000000000000e+04,2.092000000000000000e+03,1.294000000000000000e+03,5.097000000000000000e+03,1.840000000000000000e+03,4.687014000000000000e+06,1.714000000000000000e+03,2.111829000000000000e+06,5.952000000000000000e+03,1.714000000000000000e+03,1.882000000000000000e+03,1.756000000000000000e+03,4.939660000000000000e+05,1.839000000000000000e+03,1.672000000000000000e+03,2.085000000000000000e+03,1.749000000000000000e+03,2.143000000000000000e+03,2.092000000000000000e+03,1.840000000000000000e+03,1.630000000000000000e+03,1.546000000000000000e+03,1.588000000000000000e+03,1.504000000000000000e+03,1.924000000000000000e+03,1.798000000000000000e+03,1.966000000000000000e+03,1.994000000000000000e+03,2.615000000000000000e+03,1.714000000000000000e+03,1.504000000000000000e+03,1.528788000000000000e+06,1.545000000000000000e+03,1.832000000000000000e+03,1.500600000000000000e+04
1.586000000000000000e+03,1.800000000000000000e+03,1.674000000000000000e+03,1.464000000000000000e+03,1.842000000000000000e+03,1.590000000000000000e+03,1.583000000000000000e+03,1.632000000000000000e+03,1.674000000000000000e+03,2.003000000000000000e+03,1.632000000000000000e+03,4.817400000000000000e+04,1.548000000000000000e+03,1.212000000000000000e+03,1.758000000000000000e+03,2.625030000000000000e+05,2.052000000000000000e+03,1.674000000000000000e+03,1.926000000000000000e+03,1.541000000000000000e+03,7.144740000000000000e+05,1.380000000000000000e+03,1.758000000000000000e+03,1.422000000000000000e+03,1.590000000000000000e+03,2.073000000000000000e+03,2.221000000000000000e+03,1.884000000000000000e+03,1.716000000000000000e+03,1.506000000000000000e+03,1.884000000000000000e+03,1.674000000000000000e+03,4.659600000000000000e+05,1.632000000000000000e+03,1.674000000000000000e+03,2.585798000000000000e+06,1.674000000000000000e+03,1.548000000000000000e+03,1.981000000000000000e+03,2.735000000000000000e+03,1.842000000000000000e+03,2.122000000000000000e+03,2.031000000000000000e+03,1.296000000000000000e+03,1.912000000000000000e+03,1.926000000000000000e+03,1.548000000000000000e+03,1.632000000000000000e+03,2.422000000000000000e+03,1.548000000000000000e+03
6.378190000000000000e+05,7.369925000000000000e+06,1.315546000000000000e+06,1.539320000000000000e+05,4.440690000000000000e+05,1.058700000000000000e+04,3.329120000000000000e+05,5.643105000000000000e+06,1.010889000000000000e+06,9.852980000000000000e+05,1.018965000000000000e+06,1.580836000000000000e+06,8.126000000000000000e+03,2.172248000000000000e+06,2.926130000000000000e+05,4.230452000000000000e+06,1.352200000000000000e+04,3.124000000000000000e+03,1.651880000000000000e+05,1.728988000000000000e+06,4.157099000000000000e+06,9.968000000000000000e+03,5.241040000000000000e+05,1.267600000000000000e+04,9.024000000000000000e+03,3.295251000000000000e+06,9.489820000000000000e+05,3.021597000000000000e+06,4.712000000000000000e+03,2.225400000000000000e+04,6.445020000000000000e+05,2.467500000000000000e+04,1.026373000000000000e+06,2.738559000000000000e+06,1.281728000000000000e+06,2.196254000000000000e+06,3.488000000000000000e+03,3.007900000000000000e+04,6.608000000000000000e+03,5.836000000000000000e+03,6.529140000000000000e+05,3.476177000000000000e+06,8.932300000000000000e+05,8.729980000000000000e+05,2.576424000000000000e+06,1.496790000000000000e+05,1.949808000000000000e+06,8.307000000000000000e+03,9.611220000000000000e+05,4.336163000000000000e+06
1.936000000000000000e+03,7.495830000000000000e+05,2.550000000000000000e+03,2.449000000000000000e+03,2.434000000000000000e+03,1.912000000000000000e+03,2.287000000000000000e+03,2.205000000000000000e+03,1.435590000000000000e+05,3.173389000000000000e+06,8.612000000000000000e+03,2.075810000000000000e+06,1.655000000000000000e+03,2.461000000000000000e+03,2.310000000000000000e+03,2.093000000000000000e+03,2.544000000000000000e+03,1.729000000000000000e+03,2.284000000000000000e+03,2.106000000000000000e+03,1.986000000000000000e+03,2.197000000000000000e+03,1.860000000000000000e+03,2.872000000000000000e+03,2.052000000000000000e+03,1.563946000000000000e+06,2.294000000000000000e+03,4.363790000000000000e+05,2.014000000000000000e+03,2.349000000000000000e+03,3.841167000000000000e+06,2.626000000000000000e+03,1.847000000000000000e+03,2.502000000000000000e+03,2.462000000000000000e+03,2.183000000000000000e+03,1.948000000000000000e+03,1.888000000000000000e+03,1.660000000000000000e+03,3.255459000000000000e+06,1.930000000000000000e+03,2.196000000000000000e+03,2.934000000000000000e+03,1.720000000000000000e+03,2.090000000000000000e+03,2.402000000000000000e+03,2.182000000000000000e+03,3.554000000000000000e+03,1.812000000000000000e+03,2.371000000000000000e+03
7.819670000000000000e+05,3.405000000000000000e+03,3.650000000000000000e+03,3.440000000000000000e+03,3.195000000000000000e+03,3.279000000000000000e+03,3.069000000000000000e+03,3.615000000000000000e+03,3.279000000000000000e+03,4.063000000000000000e+03,3.363000000000000000e+03,2.301209000000000000e+06,3.321000000000000000e+03,3.405000000000000000e+03,4.737000000000000000e+03,3.559000000000000000e+03,5.518742000000000000e+06,3.195000000000000000e+03,3.475000000000000000e+03,3.657000000000000000e+03,3.706000000000000000e+03,3.027000000000000000e+03,2.943000000000000000e+03,3.573000000000000000e+03,3.111000000000000000e+03,3.825000000000000000e+03,3.783000000000000000e+03,3.426000000000000000e+03,3.653000000000000000e+03,3.195000000000000000e+03,4.028000000000000000e+03,3.398000000000000000e+03,3.195000000000000000e+03,3.818000000000000000e+03,3.608000000000000000e+03,3.279000000000000000e+03,3.153000000000000000e+03,3.321000000000000000e+03,3.321000000000000000e+03,3.699000000000000000e+03,4.902000000000000000e+03,3.825000000000000000e+03,3.699000000000000000e+03,3.937430000000000000e+05,3.405000000000000000e+03,3.237000000000000000e+03,3.783000000000000000e+03,4.566000000000000000e+03,2.663266000000000000e+06,3.524000000000000000e+03
