4.642857000000000000e+06,3.623233000000000000e+06,2.320420000000000000e+06,9.876166000000000000e+06,5.677966000000000000e+06,8.248506000000000000e+06,6.230274000000000000e+06,6.329091000000000000e+06,5.646051000000000000e+06,1.074529100000000000e+07,5.048957000000000000e+06,7.633992000000000000e+06,4.398406000000000000e+06,2.091286000000000000e+06,3.026936000000000000e+06,6.588643000000000000e+06,4.184500000000000000e+05,5.792391000000000000e+06,1.100306800000000000e+07,1.619775700000000000e+07,9.958680000000000000e+06,6.079996000000000000e+06,1.032237700000000000e+07,5.617587000000000000e+06,3.953573000000000000e+06,3.281629000000000000e+06,8.509385000000000000e+06,3.123387000000000000e+06,6.117634000000000000e+06,1.774139000000000000e+06,4.715813000000000000e+06,1.171806000000000000e+06,4.465307000000000000e+06,4.565140000000000000e+06,6.646395000000000000e+06,3.304286000000000000e+06,3.219282000000000000e+06,3.603633000000000000e+06,7.428716000000000000e+06,5.344104000000000000e+06,8.094866000000000000e+06,8.334604000000000000e+06,6.123364000000000000e+06,6.012097000000000000e+06,1.140750000000000000e+07,4.526555000000000000e+06,6.661524000000000000e+06,9.856883000000000000e+06,6.337726000000000000e+06,1.031042600000000000e+07
3.393000000000000000e+03,7.903000000000000000e+03,5.556947000000000000e+06,4.219000000000000000e+03,3.285270000000000000e+05,2.980000000000000000e+03,4.910000000000000000e+03,3.596000000000000000e+03,3.179000000000000000e+03,9.089000000000000000e+03,5.197490000000000000e+05,4.813000000000000000e+03,2.555800000000000000e+04,3.149300000000000000e+05,3.114471000000000000e+06,1.244970000000000000e+05,2.980000000000000000e+03,1.432530000000000000e+05,2.847000000000000000e+03,8.836000000000000000e+04,5.495220000000000000e+05,4.920000000000000000e+03,6.261000000000000000e+03,5.495500000000000000e+04,1.476890000000000000e+05,3.243620000000000000e+06,6.102000000000000000e+03,5.540833000000000000e+06,4.476612000000000000e+06,8.491000000000000000e+04,5.659000000000000000e+03,4.548000000000000000e+03,4.352604000000000000e+06,4.973879000000000000e+06,3.274326000000000000e+06,5.530243000000000000e+06,4.513000000000000000e+03,1.552389000000000000e+06,3.471000000000000000e+03,1.413680000000000000e+05,1.485290000000000000e+05,4.211000000000000000e+03,1.347000000000000000e+04,6.169000000000000000e+03,3.092000000000000000e+03,2.057650000000000000e+05,5.542004000000000000e+06,5.231612000000000000e+06,3.256738000000000000e+06,3.225000000000000000e+03
2.166000000000000000e+03,5.420546000000000000e+06,2.751000000000000000e+03,4.236000000000000000e+03,2.537000000000000000e+03,2.297600000000000000e+04,2.943000000000000000e+03,1.998000000000000000e+03,7.609000000000000000e+03,3.552000000000000000e+03,3.154459000000000000e+06,5.393088000000000000e+06,3.216000000000000000e+03,2.712000000000000000e+03,4.188000000000000000e+03,5.383443000000000000e+06,2.754000000000000000e+03,2.908000000000000000e+03,4.205735000000000000e+06,5.428800000000000000e+04,4.642833000000000000e+06,5.137840000000000000e+05,3.439648000000000000e+06,3.048000000000000000e+03,2.464320000000000000e+05,2.537000000000000000e+03,3.672000000000000000e+03,2.418000000000000000e+03,2.453000000000000000e+03,2.502000000000000000e+03,1.803511000000000000e+06,1.951390000000000000e+05,2.285000000000000000e+03,1.446881000000000000e+06,2.068000000000000000e+03,3.875510000000000000e+05,2.586000000000000000e+03,1.279700000000000000e+04,2.166000000000000000e+03,3.978000000000000000e+03,2.941000000000000000e+03,2.537000000000000000e+03,4.260000000000000000e+03,2.796000000000000000e+03,2.323000000000000000e+03,2.838000000000000000e+03,2.838000000000000000e+03,5.544638000000000000e+06,1.998000000000000000e+03,1.768910000000000000e+05
3.575800000000000000e+04,5.382601000000000000e+06,1.309630000000000000e+05,5.860000000000000000e+03,3.533700000000000000e+04,4.887970000000000000e+05,3.854700000000000000e+05,5.496000000000000000e+03,1.074700000000000000e+04,9.739000000000000000e+03,3.410887000000000000e+06,6.737000000000000000e+03,2.131900000000000000e+04,2.594900000000000000e+04,4.766700000000000000e+04,5.264000000000000000e+03,6.313000000000000000e+03,6.586300000000000000e+04,1.566400000000000000e+04,5.321000000000000000e+03,8.193000000000000000e+03,5.726000000000000000e+03,1.122020000000000000e+05,4.053300000000000000e+04,5.694700000000000000e+04,5.253526000000000000e+06,1.681800000000000000e+04,2.312120000000000000e+05,4.588410000000000000e+05,2.913623000000000000e+06,1.997200000000000000e+04,3.453600000000000000e+04,7.166000000000000000e+03,5.551340000000000000e+06,1.019040000000000000e+05,5.838000000000000000e+03,9.973300000000000000e+04,3.390000000000000000e+04,5.563000000000000000e+03,3.333554000000000000e+06,7.482000000000000000e+03,4.540400000000000000e+04,5.498000000000000000e+03,6.748000000000000000e+03,8.264000000000000000e+03,4.151920000000000000e+05,2.443039000000000000e+06,6.545000000000000000e+03,2.372258000000000000e+06,3.374700000000000000e+04
2.391000000000000000e+03,4.320000000000000000e+02,7.260000000000000000e+02,8.940000000000000000e+02,8.940000000000000000e+02,5.160000000000000000e+02,1.230000000000000000e+03,1.062000000000000000e+03,9.780000000000000000e+02,1.356000000000000000e+03,8.520000000000000000e+02,9.360000000000000000e+02,8.940000000000000000e+02,4.061212000000000000e+06,3.480000000000000000e+02,7.260000000000000000e+02,2.018900000000000000e+04,6.420000000000000000e+02,5.580000000000000000e+02,6.000000000000000000e+02,7.680000000000000000e+02,8.520000000000000000e+02,6.420000000000000000e+02,7.260000000000000000e+02,1.314000000000000000e+03,3.480000000000000000e+02,1.062000000000000000e+03,1.146000000000000000e+03,5.580000000000000000e+02,2.640000000000000000e+02,8.100000000000000000e+02,7.190000000000000000e+02,9.360000000000000000e+02,3.060000000000000000e+02,3.617029000000000000e+06,8.520000000000000000e+02,4.740000000000000000e+02,8.520000000000000000e+02,1.188000000000000000e+03,1.146000000000000000e+03,9.780000000000000000e+02,5.580000000000000000e+02,5.580000000000000000e+02,3.900000000000000000e+02,1.356000000000000000e+03,8.100000000000000000e+02,7.680000000000000000e+02,7.260000000000000000e+02,1.272000000000000000e+03,8.940000000000000000e+02
2.216250000000000000e+05,2.717592000000000000e+06,6.256000000000000000e+03,8.846980000000000000e+05,3.527231000000000000e+06,8.167000000000000000e+04,1.270410000000000000e+05,1.432920000000000000e+05,4.681000000000000000e+03,3.189234000000000000e+06,5.573400000000000000e+04,8.903000000000000000e+03,5.689000000000000000e+03,1.177700000000000000e+04,6.265000000000000000e+03,4.842000000000000000e+03,7.862000000000000000e+03,6.214000000000000000e+03,5.943867000000000000e+06,5.423000000000000000e+03,9.311000000000000000e+03,5.318000000000000000e+03,4.500800000000000000e+04,4.968000000000000000e+03,5.150000000000000000e+03,8.896000000000000000e+03,5.283000000000000000e+03,4.497774000000000000e+06,1.462300000000000000e+04,1.257850000000000000e+05,1.441560000000000000e+05,5.118833000000000000e+06,5.360000000000000000e+03,9.728000000000000000e+03,2.160617000000000000e+06,7.004000000000000000e+03,1.009000000000000000e+04,5.547649000000000000e+06,6.484000000000000000e+03,5.839000000000000000e+03,4.933000000000000000e+03,7.558000000000000000e+03,5.220000000000000000e+03,8.783000000000000000e+03,4.548000000000000000e+03,5.737314000000000000e+06,6.509000000000000000e+03,7.084000000000000000e+03,4.947000000000000000e+03,4.849000000000000000e+03
3.312000000000000000e+03,9.195000000000000000e+03,5.934000000000000000e+03,1.641800000000000000e+05,3.557000000000000000e+03,5.503196000000000000e+06,3.873000000000000000e+03,2.640000000000000000e+03,3.480000000000000000e+03,4.208000000000000000e+03,4.557000000000000000e+03,4.096000000000000000e+03,2.307790000000000000e+05,1.407800000000000000e+04,4.530000000000000000e+03,4.876857000000000000e+06,7.531000000000000000e+03,1.233100000000000000e+04,5.659340000000000000e+05,3.802000000000000000e+03,3.095000000000000000e+03,6.571500000000000000e+04,7.062500000000000000e+04,5.545490000000000000e+06,2.767381000000000000e+06,5.178900000000000000e+04,4.174000000000000000e+03,3.543000000000000000e+03,3.518062000000000000e+06,2.372309000000000000e+06,5.267000000000000000e+03,4.622300000000000000e+04,3.228000000000000000e+03,2.214500000000000000e+04,2.759000000000000000e+03,5.914000000000000000e+03,4.998000000000000000e+03,4.776030000000000000e+05,2.969000000000000000e+03,6.424500000000000000e+04,8.374700000000000000e+04,3.424000000000000000e+03,2.968437000000000000e+06,5.642000000000000000e+03,1.623900000000000000e+04,7.257000000000000000e+03,3.949000000000000000e+03,1.391050000000000000e+05,2.850000000000000000e+03,5.188100000000000000e+04
2.583670000000000000e+05,9.492000000000000000e+03,5.561288000000000000e+06,4.143000000000000000e+03,5.365806000000000000e+06,3.849000000000000000e+03,3.029560000000000000e+05,3.328000000000000000e+03,3.198000000000000000e+03,5.506189000000000000e+06,3.016000000000000000e+03,5.454000000000000000e+04,8.627000000000000000e+03,3.527000000000000000e+03,3.557060000000000000e+05,5.148200000000000000e+04,5.454000000000000000e+03,6.561000000000000000e+03,2.473000000000000000e+03,4.152100000000000000e+04,6.809000000000000000e+03,1.483360000000000000e+05,4.899000000000000000e+03,3.805000000000000000e+03,3.730000000000000000e+03,3.334366000000000000e+06,5.399411000000000000e+06,5.523253000000000000e+06,2.269588000000000000e+06,4.355398000000000000e+06,5.519794000000000000e+06,6.463000000000000000e+03,7.442000000000000000e+03,6.452000000000000000e+03,5.543677000000000000e+06,2.061000000000000000e+05,4.027500000000000000e+04,1.421220000000000000e+05,2.792000000000000000e+03,6.533300000000000000e+04,5.188000000000000000e+03,1.098680000000000000e+05,4.255000000000000000e+03,5.554000000000000000e+03,3.128000000000000000e+03,1.766160000000000000e+05,3.618100000000000000e+04,8.212000000000000000e+03,6.497000000000000000e+04,3.443000000000000000e+03
3.794413000000000000e+06,3.403880000000000000e+06,9.011754000000000000e+06,7.000190000000000000e+06,1.055719400000000000e+07,8.055196000000000000e+06,6.586021000000000000e+06,5.926934000000000000e+06,4.776341000000000000e+06,9.831320000000000000e+06,9.894785000000000000e+06,1.781084100000000000e+07,7.273864000000000000e+06,3.513374000000000000e+06,1.380685300000000000e+07,8.381132000000000000e+06,1.042815200000000000e+07,1.435042700000000000e+07,8.665039000000000000e+06,7.242350000000000000e+06,1.594513700000000000e+07,4.129249000000000000e+06,5.713330000000000000e+06,1.996677000000000000e+06,5.707526000000000000e+06,2.048719200000000000e+07,1.651296800000000000e+07,1.302143400000000000e+07,7.610745000000000000e+06,1.187245200000000000e+07,6.980420000000000000e+06,6.783257000000000000e+06,1.029403200000000000e+07,3.524103000000000000e+06,4.849315000000000000e+06,1.033859600000000000e+07,1.649134800000000000e+07,1.045819000000000000e+07,5.522606000000000000e+06,6.755436000000000000e+06,1.227804800000000000e+07,8.258816000000000000e+06,6.387298000000000000e+06,5.374645000000000000e+06,8.760380000000000000e+06,1.135448300000000000e+07,5.367770000000000000e+06,1.215893900000000000e+07,8.858257000000000000e+06,7.469506000000000000e+06
5.462461000000000000e+06,4.237018000000000000e+06,6.070700000000000000e+04,3.125255000000000000e+06,4.906045000000000000e+06,5.832000000000000000e+03,1.798840000000000000e+05,4.755556000000000000e+06,2.619700000000000000e+04,5.779000000000000000e+03,4.269900000000000000e+04,3.367540000000000000e+05,7.602000000000000000e+03,4.678000000000000000e+03,2.608782000000000000e+06,4.735000000000000000e+03,1.187210000000000000e+05,6.560000000000000000e+03,4.503000000000000000e+03,4.263999000000000000e+06,5.317000000000000000e+03,6.998000000000000000e+03,6.256000000000000000e+03,5.103000000000000000e+03,5.843000000000000000e+03,1.816300000000000000e+04,5.711000000000000000e+03,1.391700000000000000e+04,1.480100000000000000e+04,9.611000000000000000e+03,7.110000000000000000e+03,6.309320000000000000e+05,1.067300000000000000e+04,7.043000000000000000e+03,1.574000000000000000e+04,2.665457000000000000e+06,7.439000000000000000e+03,8.318000000000000000e+03,4.412000000000000000e+03,5.158537000000000000e+06,5.520600000000000000e+06,1.159760000000000000e+05,5.195000000000000000e+03,5.536175000000000000e+06,6.548000000000000000e+03,1.975000000000000000e+04,7.051000000000000000e+03,1.480220000000000000e+05,3.456900000000000000e+04,5.316174000000000000e+06
