7.719000000000000000e+03,2.904371000000000000e+06,1.211200000000000000e+04,5.361719000000000000e+06,1.154285000000000000e+06,6.871300000000000000e+05,7.727000000000000000e+03,3.527365000000000000e+06,7.231000000000000000e+03,5.388000000000000000e+03,4.904860000000000000e+05,7.853000000000000000e+03,4.355800000000000000e+05,7.148000000000000000e+03,5.108000000000000000e+03,9.197000000000000000e+03,5.522003000000000000e+06,2.972000000000000000e+03,7.594000000000000000e+03,5.143000000000000000e+03,6.995000000000000000e+03,3.047000000000000000e+03,1.527270000000000000e+05,1.733000000000000000e+03,1.677734000000000000e+06,3.213757000000000000e+06,9.323220000000000000e+05,7.689000000000000000e+03,8.462000000000000000e+03,4.727000000000000000e+03,2.806000000000000000e+03,1.859891000000000000e+06,3.660000000000000000e+03,9.850000000000000000e+03,4.458240000000000000e+05,1.127000000000000000e+04,1.829000000000000000e+03,1.202700000000000000e+04,1.066900000000000000e+04,7.312000000000000000e+03,5.264664000000000000e+06,1.246081000000000000e+06,8.144000000000000000e+03,1.128400000000000000e+04,3.586000000000000000e+03,5.351330000000000000e+05,2.614098000000000000e+06,1.062111000000000000e+06,7.515000000000000000e+03,2.876780000000000000e+05
1.352060000000000000e+05,3.493220000000000000e+05,1.896000000000000000e+03,2.022000000000000000e+03,4.719900000000000000e+04,1.721000000000000000e+03,1.518000000000000000e+03,1.546000000000000000e+03,1.938000000000000000e+03,2.064000000000000000e+03,1.728000000000000000e+03,2.344000000000000000e+03,1.518000000000000000e+03,2.947000000000000000e+03,2.274000000000000000e+03,2.155000000000000000e+03,1.854000000000000000e+03,1.602000000000000000e+03,1.560000000000000000e+03,7.299200000000000000e+05,1.476000000000000000e+03,1.518000000000000000e+03,1.518000000000000000e+03,2.274000000000000000e+03,1.518000000000000000e+03,1.896000000000000000e+03,1.756000000000000000e+03,1.155390000000000000e+05,2.225000000000000000e+03,2.973000000000000000e+03,2.393000000000000000e+03,2.064000000000000000e+03,1.854000000000000000e+03,1.854000000000000000e+03,1.595000000000000000e+03,1.686000000000000000e+03,1.560000000000000000e+03,1.511090000000000000e+05,3.603000000000000000e+03,1.728000000000000000e+03,1.644000000000000000e+03,1.686000000000000000e+03,2.224000000000000000e+03,3.463000000000000000e+03,2.148000000000000000e+03,1.560000000000000000e+03,1.602000000000000000e+03,1.004030000000000000e+05,1.572890000000000000e+05,1.854000000000000000e+03
8.090000000000000000e+02,1.187000000000000000e+03,9.770000000000000000e+02,1.187000000000000000e+03,1.530000000000000000e+03,1.018000000000000000e+03,1.103000000000000000e+03,1.885000000000000000e+03,8.510000000000000000e+02,1.061000000000000000e+03,9.350000000000000000e+02,1.019000000000000000e+03,9.350000000000000000e+02,8.510000000000000000e+02,1.271000000000000000e+03,6.830000000000000000e+02,1.313000000000000000e+03,1.187000000000000000e+03,1.229000000000000000e+03,1.061000000000000000e+03,1.519000000000000000e+03,8.510000000000000000e+02,1.061000000000000000e+03,7.250000000000000000e+02,1.145000000000000000e+03,1.145000000000000000e+03,9.255570000000000000e+05,1.103000000000000000e+03,1.019000000000000000e+03,8.090000000000000000e+02,1.103000000000000000e+03,1.103000000000000000e+03,7.670000000000000000e+02,1.187000000000000000e+03,1.271000000000000000e+03,8.510000000000000000e+02,1.355000000000000000e+03,8.930000000000000000e+02,6.830000000000000000e+02,8.930000000000000000e+02,9.770000000000000000e+02,8.930000000000000000e+02,1.313000000000000000e+03,7.250000000000000000e+02,9.770000000000000000e+02,1.355000000000000000e+03,2.611174000000000000e+06,7.623320000000000000e+05,8.510000000000000000e+02,1.683000000000000000e+03
3.039000000000000000e+03,3.018021000000000000e+06,3.872000000000000000e+03,2.831000000000000000e+03,1.521640000000000000e+05,2.916000000000000000e+03,2.712000000000000000e+03,3.139000000000000000e+03,3.008000000000000000e+03,3.542000000000000000e+03,2.869000000000000000e+03,3.354500000000000000e+04,2.771000000000000000e+03,3.554000000000000000e+03,3.451000000000000000e+03,1.322900000000000000e+04,5.430492000000000000e+06,2.619000000000000000e+03,2.828000000000000000e+03,8.925000000000000000e+03,4.256000000000000000e+03,3.147000000000000000e+03,2.689000000000000000e+03,3.493000000000000000e+03,2.850000000000000000e+03,3.177000000000000000e+03,8.631100000000000000e+04,4.655000000000000000e+03,1.383710000000000000e+05,2.880000000000000000e+03,3.720000000000000000e+03,3.377177000000000000e+06,3.005000000000000000e+03,2.864000000000000000e+03,2.745000000000000000e+03,2.987000000000000000e+03,2.865000000000000000e+03,2.973000000000000000e+03,3.595000000000000000e+03,3.013000000000000000e+03,2.898000000000000000e+03,2.855000000000000000e+03,6.420000000000000000e+03,4.274000000000000000e+03,5.461600000000000000e+04,2.451000000000000000e+03,3.996000000000000000e+03,3.109000000000000000e+03,3.465000000000000000e+03,3.124000000000000000e+03
5.350000000000000000e+02,1.042000000000000000e+03,6.700000000000000000e+02,3.245000000000000000e+03,6.000000000000000000e+02,9.700000000000000000e+02,1.013000000000000000e+03,1.409000000000000000e+03,4.820000000000000000e+02,7.320000000000000000e+02,1.037000000000000000e+03,4.510000000000000000e+02,5.680000000000000000e+02,7.620000000000000000e+02,1.056000000000000000e+03,3.060000000000000000e+02,8.010000000000000000e+02,6.000000000000000000e+02,5.960000000000000000e+02,4.460000000000000000e+02,9.790000000000000000e+02,1.154000000000000000e+03,3.620000000000000000e+02,1.534000000000000000e+03,6.340000000000000000e+02,4.910000000000000000e+02,7.010000000000000000e+02,1.155000000000000000e+03,8.520000000000000000e+02,4.360000000000000000e+02,1.295000000000000000e+03,6.170000000000000000e+02,6.420000000000000000e+02,4.950000000000000000e+02,5.490000000000000000e+02,3.480000000000000000e+02,7.260000000000000000e+02,3.810000000000000000e+02,3.300000000000000000e+02,1.073000000000000000e+03,5.670000000000000000e+02,6.000000000000000000e+02,6.020000000000000000e+02,1.038000000000000000e+03,9.890000000000000000e+02,4.560000000000000000e+02,1.382000000000000000e+03,5.097955000000000000e+06,1.728000000000000000e+03,1.130000000000000000e+03
2.372000000000000000e+03,3.144000000000000000e+03,2.694000000000000000e+03,2.300000000000000000e+03,2.030000000000000000e+03,2.048000000000000000e+03,2.097000000000000000e+03,2.357000000000000000e+03,2.139000000000000000e+03,2.778000000000000000e+03,2.055000000000000000e+03,3.197772000000000000e+06,1.911000000000000000e+03,2.594000000000000000e+03,2.475000000000000000e+03,2.702000000000000000e+03,2.265000000000000000e+03,2.399000000000000000e+03,1.978000000000000000e+03,3.925770000000000000e+05,5.543732000000000000e+06,2.517000000000000000e+03,2.230000000000000000e+03,2.685000000000000000e+03,2.663000000000000000e+03,2.718000000000000000e+03,2.913000000000000000e+03,2.232000000000000000e+03,1.976000000000000000e+03,2.148000000000000000e+03,3.059000000000000000e+03,2.662000000000000000e+03,2.139000000000000000e+03,2.181000000000000000e+03,2.265000000000000000e+03,2.676000000000000000e+03,2.063000000000000000e+03,2.063000000000000000e+03,2.055000000000000000e+03,2.382000000000000000e+03,1.971000000000000000e+03,2.139000000000000000e+03,2.552000000000000000e+03,3.740000000000000000e+03,2.736000000000000000e+03,1.803000000000000000e+03,1.479312000000000000e+06,2.013000000000000000e+03,2.879000000000000000e+03,2.523000000000000000e+03
2.735000000000000000e+03,1.878000000000000000e+03,1.843000000000000000e+03,1.801000000000000000e+03,2.691000000000000000e+03,1.507000000000000000e+03,1.969000000000000000e+03,1.591000000000000000e+03,1.549000000000000000e+03,1.969000000000000000e+03,1.759000000000000000e+03,3.799000000000000000e+03,1.885000000000000000e+03,1.801000000000000000e+03,2.305000000000000000e+03,1.591000000000000000e+03,2.011000000000000000e+03,2.011000000000000000e+03,1.885000000000000000e+03,1.801000000000000000e+03,2.053000000000000000e+03,1.801000000000000000e+03,1.675000000000000000e+03,1.759000000000000000e+03,1.759000000000000000e+03,2.305000000000000000e+03,1.927000000000000000e+03,1.969000000000000000e+03,1.759000000000000000e+03,1.549000000000000000e+03,1.927000000000000000e+03,2.095000000000000000e+03,1.182530000000000000e+05,1.969000000000000000e+03,1.885000000000000000e+03,3.766425000000000000e+06,1.927000000000000000e+03,1.843000000000000000e+03,2.822000000000000000e+03,2.868000000000000000e+03,1.675000000000000000e+03,1.675000000000000000e+03,2.179000000000000000e+03,1.423000000000000000e+03,1.127550000000000000e+05,2.347000000000000000e+03,1.668000000000000000e+03,2.011000000000000000e+03,2.549000000000000000e+03,1.885000000000000000e+03
1.983000000000000000e+03,3.885576000000000000e+06,1.899000000000000000e+03,3.480000000000000000e+03,8.340500000000000000e+04,1.724000000000000000e+03,1.689000000000000000e+03,3.834841000000000000e+06,1.857000000000000000e+03,2.228000000000000000e+03,2.389000000000000000e+03,2.060000000000000000e+03,1.731000000000000000e+03,6.299031000000000000e+06,2.319000000000000000e+03,1.773000000000000000e+03,4.102000000000000000e+03,1.892000000000000000e+03,1.647000000000000000e+03,1.508570000000000000e+05,1.895000000000000000e+03,2.067000000000000000e+03,1.731000000000000000e+03,2.109000000000000000e+03,1.808000000000000000e+03,5.485090000000000000e+06,2.025000000000000000e+03,1.766000000000000000e+03,6.816400000000000000e+04,1.689000000000000000e+03,2.221000000000000000e+03,2.431000000000000000e+03,1.892000000000000000e+03,1.983000000000000000e+03,1.731000000000000000e+03,2.985690000000000000e+05,1.479000000000000000e+03,1.899000000000000000e+03,3.100100000000000000e+04,1.815000000000000000e+03,1.097824000000000000e+06,2.067000000000000000e+03,2.221000000000000000e+03,1.836000000000000000e+03,1.899000000000000000e+03,1.857000000000000000e+03,1.815000000000000000e+03,1.975000000000000000e+03,9.996000000000000000e+04,1.941000000000000000e+03
6.098848000000000000e+06,6.465645000000000000e+06,1.622451000000000000e+06,6.133859000000000000e+06,3.680185000000000000e+06,5.565960000000000000e+05,6.759000000000000000e+03,1.804138000000000000e+06,1.546610000000000000e+05,6.261000000000000000e+03,2.263780000000000000e+05,3.432639000000000000e+06,4.309180000000000000e+05,2.759606000000000000e+06,3.967400000000000000e+05,4.010574000000000000e+06,8.407020000000000000e+05,1.526548000000000000e+06,2.788435000000000000e+06,4.115560000000000000e+05,2.695014000000000000e+06,2.449510000000000000e+06,4.931270000000000000e+05,2.881310000000000000e+05,1.884910000000000000e+06,6.861542000000000000e+06,1.440013000000000000e+06,4.637490000000000000e+05,4.462118000000000000e+06,1.264778000000000000e+06,3.177613000000000000e+06,2.452569000000000000e+06,5.903930000000000000e+05,3.133870000000000000e+05,5.253780000000000000e+05,3.768675000000000000e+06,2.164000000000000000e+03,1.553940000000000000e+05,1.133700000000000000e+04,3.622084000000000000e+06,3.603122000000000000e+06,2.037592000000000000e+06,1.921582000000000000e+06,7.440018000000000000e+06,2.220677000000000000e+06,2.006048000000000000e+06,5.873910000000000000e+05,4.802200000000000000e+05,7.995850000000000000e+05,3.330170000000000000e+06
6.602458000000000000e+06,7.843210000000000000e+05,1.686300000000000000e+04,1.242800000000000000e+04,5.847740000000000000e+05,5.512250000000000000e+05,7.010000000000000000e+03,5.058730000000000000e+05,2.001400000000000000e+04,1.482500000000000000e+04,4.920620000000000000e+05,8.040971000000000000e+06,8.858000000000000000e+03,8.951030000000000000e+05,1.532719000000000000e+06,3.910789000000000000e+06,5.546229000000000000e+06,4.795000000000000000e+03,1.604550000000000000e+05,1.014054000000000000e+06,8.565630000000000000e+05,7.493000000000000000e+03,2.164850000000000000e+05,8.214000000000000000e+03,9.267000000000000000e+03,1.194600000000000000e+04,6.441020000000000000e+05,1.702310000000000000e+05,1.532245000000000000e+06,6.683000000000000000e+03,2.131900000000000000e+04,2.055455000000000000e+06,8.578000000000000000e+03,6.169000000000000000e+03,9.361270000000000000e+05,1.613600000000000000e+05,2.661000000000000000e+03,2.745000000000000000e+03,1.833921000000000000e+06,1.218400000000000000e+04,8.784000000000000000e+04,4.239320000000000000e+05,4.392870000000000000e+05,3.062190000000000000e+05,4.951420000000000000e+05,1.158300000000000000e+04,2.267300000000000000e+04,6.233000000000000000e+05,2.821281000000000000e+06,4.436000000000000000e+03
