1.575670000000000000e+05,5.551790000000000000e+05,1.765710000000000000e+05,1.028219000000000000e+06,7.875050000000000000e+05,7.153250000000000000e+05,2.874000000000000000e+03,5.051979000000000000e+06,6.180928000000000000e+06,3.180130000000000000e+06,4.411170000000000000e+05,3.151403000000000000e+06,5.196000000000000000e+03,5.359210000000000000e+05,6.172000000000000000e+03,7.581200000000000000e+05,1.538910000000000000e+05,6.162000000000000000e+03,5.551864000000000000e+06,7.308785000000000000e+06,2.815230000000000000e+05,4.236000000000000000e+03,8.710260000000000000e+05,4.688100000000000000e+04,3.005960000000000000e+05,5.773000000000000000e+03,2.178273000000000000e+06,4.308880000000000000e+05,5.519699000000000000e+06,8.351840000000000000e+05,2.289700000000000000e+04,1.169900000000000000e+04,3.001000000000000000e+03,1.111631000000000000e+06,1.139100000000000000e+04,1.350300000000000000e+04,1.975605000000000000e+06,4.623000000000000000e+03,4.940000000000000000e+03,1.840146000000000000e+06,3.997000000000000000e+03,7.688000000000000000e+03,9.703000000000000000e+03,1.386700000000000000e+04,1.147050000000000000e+05,2.535000000000000000e+03,6.570000000000000000e+03,6.632760000000000000e+05,2.373501000000000000e+06,5.096370000000000000e+06
2.949707000000000000e+06,2.972753000000000000e+06,5.706530000000000000e+06,2.126436000000000000e+06,4.340782000000000000e+06,8.568000000000000000e+03,7.003190000000000000e+05,1.392419000000000000e+06,3.378012000000000000e+06,4.227120000000000000e+05,2.404380000000000000e+05,3.010020000000000000e+05,1.677000000000000000e+04,2.074628000000000000e+06,3.439568000000000000e+06,3.342897000000000000e+06,2.378861000000000000e+06,2.670535000000000000e+06,1.188090000000000000e+06,7.773205000000000000e+06,1.443000000000000000e+04,4.941790000000000000e+05,2.778900000000000000e+04,3.689092000000000000e+06,2.013777000000000000e+06,4.119220000000000000e+05,2.676104000000000000e+06,6.493903000000000000e+06,1.566452000000000000e+06,1.726385000000000000e+06,2.861560000000000000e+05,1.309341000000000000e+06,5.317899000000000000e+06,6.145305000000000000e+06,2.612191000000000000e+06,1.198104000000000000e+06,1.005200000000000000e+04,1.350834000000000000e+06,3.510903000000000000e+06,2.121090000000000000e+06,6.536285000000000000e+06,1.074700000000000000e+04,1.176020000000000000e+06,1.374020000000000000e+05,3.127630000000000000e+05,4.521284000000000000e+06,8.255140000000000000e+05,3.111570000000000000e+05,1.983491000000000000e+06,1.552420000000000000e+05
9.547320000000000000e+05,4.514324000000000000e+06,1.358386000000000000e+06,3.164268000000000000e+06,1.561875000000000000e+06,4.937660000000000000e+06,2.353200000000000000e+05,1.283300000000000000e+04,1.627909000000000000e+06,3.868010000000000000e+06,2.242349000000000000e+06,5.503797000000000000e+06,1.253800000000000000e+04,7.750000000000000000e+05,9.918000000000000000e+03,4.188996000000000000e+06,2.833320000000000000e+05,4.350500000000000000e+05,5.554291000000000000e+06,4.957478000000000000e+06,5.016354000000000000e+06,7.525000000000000000e+03,3.250521000000000000e+06,1.825400000000000000e+04,2.604164000000000000e+06,1.916840000000000000e+05,8.507183000000000000e+06,4.417220000000000000e+05,5.732120000000000000e+05,5.138694000000000000e+06,3.524293000000000000e+06,3.064410000000000000e+05,5.067000000000000000e+03,3.773874000000000000e+06,3.903626000000000000e+06,2.938190000000000000e+05,2.820848000000000000e+06,4.420720000000000000e+05,7.305300000000000000e+05,3.743101000000000000e+06,5.777000000000000000e+03,1.869330000000000000e+05,1.959500000000000000e+04,7.509900000000000000e+04,3.106673000000000000e+06,3.477000000000000000e+03,1.759006000000000000e+06,6.959089000000000000e+06,4.134319000000000000e+06,5.280287000000000000e+06
4.330000000000000000e+03,3.240512000000000000e+06,1.137150000000000000e+05,3.621000000000000000e+03,3.414410000000000000e+05,3.202000000000000000e+03,3.177000000000000000e+03,4.859000000000000000e+03,4.220000000000000000e+03,4.733000000000000000e+03,3.276630000000000000e+05,3.310570000000000000e+05,4.244000000000000000e+03,9.572000000000000000e+03,1.747200000000000000e+05,3.995000000000000000e+03,4.544000000000000000e+03,1.067100000000000000e+04,4.048000000000000000e+03,4.385000000000000000e+03,3.824000000000000000e+03,1.332200000000000000e+04,5.155000000000000000e+03,4.889900000000000000e+04,2.824000000000000000e+03,6.033000000000000000e+03,5.100000000000000000e+03,8.112800000000000000e+04,7.893000000000000000e+03,1.630862000000000000e+06,5.002000000000000000e+03,6.463000000000000000e+03,4.771000000000000000e+03,5.546299000000000000e+06,3.666000000000000000e+03,9.213900000000000000e+04,3.987000000000000000e+03,4.311000000000000000e+03,5.947000000000000000e+03,4.180000000000000000e+03,4.190000000000000000e+03,3.902000000000000000e+03,4.393000000000000000e+03,4.242020000000000000e+05,2.990330000000000000e+05,1.364170000000000000e+05,4.196000000000000000e+03,3.116700000000000000e+04,2.519500000000000000e+04,3.202000000000000000e+03
2.156000000000000000e+03,3.660000000000000000e+02,5.760000000000000000e+02,7.860000000000000000e+02,4.920000000000000000e+02,2.400000000000000000e+02,9.120000000000000000e+02,7.440000000000000000e+02,9.120000000000000000e+02,1.080000000000000000e+03,6.180000000000000000e+02,8.700000000000000000e+02,7.860000000000000000e+02,5.542547000000000000e+06,3.660000000000000000e+02,5.760000000000000000e+02,4.920000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,7.440000000000000000e+02,6.600000000000000000e+02,7.020000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,7.440000000000000000e+02,4.080000000000000000e+02,1.038000000000000000e+03,8.700000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,2.820000000000000000e+02,5.340000000000000000e+02,7.440000000000000000e+02,2.400000000000000000e+02,5.542673000000000000e+06,6.180000000000000000e+02,3.240000000000000000e+02,4.920000000000000000e+02,9.120000000000000000e+02,1.164000000000000000e+03,6.600000000000000000e+02,4.500000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,1.038000000000000000e+03,6.600000000000000000e+02,3.660000000000000000e+02,5.340000000000000000e+02,1.080000000000000000e+03,1.122000000000000000e+03
2.540996000000000000e+06,9.948596000000000000e+06,4.537794000000000000e+06,1.472679000000000000e+06,3.354091000000000000e+06,1.791411000000000000e+06,6.045080000000000000e+05,2.075602000000000000e+06,9.277617000000000000e+06,9.507762000000000000e+06,8.893610000000000000e+05,1.512578000000000000e+06,4.212590000000000000e+05,1.282017000000000000e+06,3.852856000000000000e+06,1.382004000000000000e+06,9.360028000000000000e+06,5.537021000000000000e+06,6.612038000000000000e+06,1.018023700000000000e+07,2.827480000000000000e+06,2.799610000000000000e+06,1.412482000000000000e+06,1.095833000000000000e+06,1.870722000000000000e+06,5.533397000000000000e+06,2.761117000000000000e+06,6.774102000000000000e+06,9.145760000000000000e+05,3.799616000000000000e+06,1.197963000000000000e+06,1.227392000000000000e+06,1.715784000000000000e+06,6.200861000000000000e+06,1.919452000000000000e+06,6.519080000000000000e+05,6.678531000000000000e+06,1.054790600000000000e+07,5.248471000000000000e+06,1.047464000000000000e+06,4.980347000000000000e+06,4.347570000000000000e+05,1.093771000000000000e+06,5.282580000000000000e+05,3.141161000000000000e+06,6.197622000000000000e+06,4.119290000000000000e+05,3.370271000000000000e+06,2.072256000000000000e+06,3.186328000000000000e+06
9.609500000000000000e+05,2.680093000000000000e+06,1.358774000000000000e+06,2.342540000000000000e+06,6.290510000000000000e+05,4.769440000000000000e+06,3.533000000000000000e+03,4.904654000000000000e+06,1.870085000000000000e+06,2.005286000000000000e+06,1.599410000000000000e+05,2.841481000000000000e+06,5.394000000000000000e+03,6.113050000000000000e+05,6.003000000000000000e+03,2.349681000000000000e+06,1.536920000000000000e+05,4.492200000000000000e+04,7.236970000000000000e+05,3.581659000000000000e+06,2.154070000000000000e+05,4.152000000000000000e+03,4.445110000000000000e+05,5.584842000000000000e+06,2.611380000000000000e+06,6.239000000000000000e+03,2.072135000000000000e+06,5.742360000000000000e+05,6.499000000000000000e+03,3.821551000000000000e+06,6.466980000000000000e+05,2.857142000000000000e+06,3.769000000000000000e+03,1.403329000000000000e+06,3.570800000000000000e+04,1.362900000000000000e+04,2.675208000000000000e+06,4.602000000000000000e+03,4.750000000000000000e+03,1.665789000000000000e+06,4.759000000000000000e+03,2.915910000000000000e+05,6.825000000000000000e+03,6.329200000000000000e+04,2.087569000000000000e+06,3.264000000000000000e+03,6.308400000000000000e+04,5.043980000000000000e+05,4.128979000000000000e+06,5.080405000000000000e+06
4.950400000000000000e+05,1.228500000000000000e+04,4.800489000000000000e+06,2.715000000000000000e+03,1.635118000000000000e+06,3.184000000000000000e+03,1.172920000000000000e+05,3.492000000000000000e+03,3.324000000000000000e+03,2.442173000000000000e+06,2.729000000000000000e+03,1.336120000000000000e+05,3.674000000000000000e+03,7.821100000000000000e+04,3.278000000000000000e+03,3.562000000000000000e+03,1.526100000000000000e+04,1.994400000000000000e+05,1.199480000000000000e+05,1.699190000000000000e+05,4.137000000000000000e+03,3.661000000000000000e+03,3.905000000000000000e+03,1.328090000000000000e+05,2.883000000000000000e+03,3.741784000000000000e+06,3.766522000000000000e+06,1.286190000000000000e+05,3.317000000000000000e+03,3.921309000000000000e+06,4.787316000000000000e+06,3.947000000000000000e+03,3.403000000000000000e+03,2.960640000000000000e+05,3.491531000000000000e+06,2.652000000000000000e+03,3.317000000000000000e+03,1.651390000000000000e+05,4.405000000000000000e+03,5.642000000000000000e+03,3.692000000000000000e+03,4.293580000000000000e+05,4.958000000000000000e+03,4.256300000000000000e+04,3.408000000000000000e+03,2.358000000000000000e+03,7.447640000000000000e+05,5.752000000000000000e+03,2.529230000000000000e+05,2.484000000000000000e+03
1.327400000000000000e+04,4.870000000000000000e+03,1.646172000000000000e+06,3.638000000000000000e+03,7.920500000000000000e+04,5.323000000000000000e+03,4.872000000000000000e+03,1.994954000000000000e+06,1.168084000000000000e+06,4.472000000000000000e+03,5.354671000000000000e+06,2.522499000000000000e+06,4.023000000000000000e+03,5.976000000000000000e+03,3.337093000000000000e+06,1.080100000000000000e+04,4.366000000000000000e+03,4.704220000000000000e+06,3.470000000000000000e+03,4.380000000000000000e+03,9.439520000000000000e+05,2.499100000000000000e+04,4.624000000000000000e+03,7.803100000000000000e+04,3.064000000000000000e+03,3.816888000000000000e+06,5.703754000000000000e+06,3.866340000000000000e+05,3.117140000000000000e+05,1.314650000000000000e+05,1.076500000000000000e+04,4.345000000000000000e+03,1.138265000000000000e+06,5.891000000000000000e+03,1.444880000000000000e+05,4.018127000000000000e+06,5.518611000000000000e+06,4.860000000000000000e+03,3.043000000000000000e+03,4.675000000000000000e+03,3.855844000000000000e+06,1.469560000000000000e+05,5.220000000000000000e+03,2.855300000000000000e+04,4.219000000000000000e+03,1.169720000000000000e+06,6.044050000000000000e+05,4.932814000000000000e+06,2.487059000000000000e+06,3.015000000000000000e+03
3.550762000000000000e+06,3.891503000000000000e+06,4.141600000000000000e+05,8.731090000000000000e+05,7.329690000000000000e+05,2.549590000000000000e+05,8.768270000000000000e+05,2.535172000000000000e+06,1.625200000000000000e+05,2.757900000000000000e+04,1.701510000000000000e+05,1.608670000000000000e+05,1.843100000000000000e+04,3.067920000000000000e+05,3.069090000000000000e+05,5.948680000000000000e+05,4.948630000000000000e+05,1.624590000000000000e+05,1.385500000000000000e+04,8.137950000000000000e+05,3.194800000000000000e+04,2.903900000000000000e+04,1.616400000000000000e+04,1.086300000000000000e+04,1.668560000000000000e+05,2.610300000000000000e+04,2.828500000000000000e+04,9.218130000000000000e+05,2.525100000000000000e+04,3.328500000000000000e+04,7.824870000000000000e+05,2.536300000000000000e+04,1.107500000000000000e+04,3.205850000000000000e+05,2.985380000000000000e+05,2.544366000000000000e+06,8.573500000000000000e+04,3.044900000000000000e+04,7.918420000000000000e+05,1.862740000000000000e+05,2.108533000000000000e+06,1.787000000000000000e+04,2.496500000000000000e+04,4.292270000000000000e+05,2.503600000000000000e+04,9.533900000000000000e+04,1.448600000000000000e+04,2.081600000000000000e+04,1.148400000000000000e+04,3.752501000000000000e+06
