3.184400000000000000e+04,2.529600000000000000e+04,1.979800000000000000e+04,1.304000000000000000e+04,2.569600000000000000e+04,4.829000000000000000e+03,3.184500000000000000e+04,1.031400000000000000e+04,5.039900000000000000e+04,7.988000000000000000e+03,3.048800000000000000e+04,2.508700000000000000e+04,1.143400000000000000e+04,1.069900000000000000e+04,3.264700000000000000e+04,5.191500000000000000e+04,1.038500000000000000e+04,5.976000000000000000e+03,2.827900000000000000e+04,2.765300000000000000e+04,3.356500000000000000e+04,1.864700000000000000e+04,3.276100000000000000e+04,2.001100000000000000e+04,4.137800000000000000e+04,1.722300000000000000e+04,2.091120000000000000e+05,1.051300000000000000e+04,3.510600000000000000e+04,7.873000000000000000e+03,3.965500000000000000e+04,4.135400000000000000e+04,6.587000000000000000e+03,5.558499000000000000e+06,6.550000000000000000e+03,3.035000000000000000e+04,6.163000000000000000e+03,6.400000000000000000e+03,1.146500000000000000e+04,1.617100000000000000e+04,6.566000000000000000e+03,1.659000000000000000e+04,1.360300000000000000e+04,6.585400000000000000e+04,2.402500000000000000e+04,9.801000000000000000e+03,7.049000000000000000e+03,3.160600000000000000e+04,7.782000000000000000e+03,3.038000000000000000e+03
4.126374000000000000e+06,9.148757000000000000e+06,2.671365000000000000e+06,5.416547000000000000e+06,5.542872000000000000e+06,2.360884000000000000e+06,3.467176000000000000e+06,7.860288000000000000e+06,7.380699000000000000e+06,1.373278800000000000e+07,5.561677000000000000e+06,7.440866000000000000e+06,2.655961000000000000e+06,5.139997000000000000e+06,7.858842000000000000e+06,1.296564200000000000e+07,3.854336000000000000e+06,1.441187600000000000e+07,5.639937000000000000e+06,9.933775000000000000e+06,8.628897000000000000e+06,9.617877000000000000e+06,1.042890000000000000e+06,1.849980000000000000e+05,5.144138000000000000e+06,6.552183000000000000e+06,6.989790000000000000e+06,2.211289000000000000e+06,1.003238100000000000e+07,6.019766000000000000e+06,1.188945600000000000e+07,2.175864000000000000e+06,1.246965300000000000e+07,2.853907000000000000e+06,6.377551000000000000e+06,1.952019000000000000e+06,6.861590000000000000e+05,6.788098000000000000e+06,7.447525000000000000e+06,1.225580200000000000e+07,9.419257000000000000e+06,5.415017000000000000e+06,3.513288000000000000e+06,4.520990000000000000e+06,3.758580000000000000e+06,1.550335700000000000e+07,1.265348600000000000e+07,3.692134000000000000e+06,9.678253000000000000e+06,2.991552000000000000e+06
7.239730000000000000e+05,9.040880000000000000e+05,8.852470000000000000e+05,9.181910000000000000e+05,1.520740000000000000e+05,8.210000000000000000e+03,1.460093000000000000e+06,1.288514000000000000e+06,3.420299000000000000e+06,1.751649000000000000e+06,3.991900000000000000e+04,4.714500000000000000e+04,3.345600000000000000e+04,1.179940000000000000e+05,2.747516000000000000e+06,5.374700000000000000e+05,9.049400000000000000e+04,2.409400000000000000e+04,8.516600000000000000e+04,2.155503000000000000e+06,1.687370000000000000e+05,1.715868000000000000e+06,2.993000000000000000e+04,4.878920000000000000e+05,3.502661000000000000e+06,3.837000000000000000e+04,6.920940000000000000e+05,2.276500000000000000e+05,2.408180000000000000e+05,1.428300000000000000e+04,8.302100000000000000e+04,1.794070000000000000e+05,1.596200000000000000e+04,9.119000000000000000e+04,1.737190000000000000e+05,9.623860000000000000e+05,1.200300000000000000e+04,1.550200000000000000e+05,1.594640000000000000e+05,1.762262000000000000e+06,9.038000000000000000e+03,1.813760000000000000e+05,1.609140000000000000e+05,3.268678000000000000e+06,2.360800000000000000e+04,2.306100000000000000e+04,1.999800000000000000e+04,7.538740000000000000e+05,1.841500000000000000e+04,8.576000000000000000e+03
3.145450000000000000e+05,4.393900000000000000e+05,1.429670000000000000e+05,9.327900000000000000e+04,1.793320000000000000e+05,3.337832000000000000e+06,6.572400000000000000e+04,1.240800000000000000e+05,1.000000000000000000e+05,4.819438000000000000e+06,2.021630000000000000e+05,9.257600000000000000e+04,8.648400000000000000e+04,7.655900000000000000e+04,2.946150000000000000e+05,8.023700000000000000e+04,1.279310000000000000e+05,5.319743000000000000e+06,1.790435000000000000e+06,3.165260000000000000e+05,1.428260000000000000e+05,1.197540000000000000e+05,2.502266000000000000e+06,6.774700000000000000e+04,7.867700000000000000e+04,2.383300000000000000e+05,2.287080000000000000e+05,4.931975000000000000e+06,4.980480000000000000e+05,7.161400000000000000e+04,1.968530000000000000e+05,4.349001000000000000e+06,1.162440000000000000e+05,9.603000000000000000e+04,8.943100000000000000e+04,5.412600000000000000e+04,1.102500000000000000e+05,3.649440000000000000e+05,8.399200000000000000e+04,1.060190000000000000e+05,4.128160000000000000e+06,9.505200000000000000e+05,2.022270000000000000e+05,1.191480000000000000e+05,1.873520000000000000e+05,4.204473000000000000e+06,1.194570000000000000e+05,5.570259000000000000e+06,1.297750000000000000e+05,3.858000000000000000e+04
5.545740000000000000e+06,3.210000000000000000e+02,7.860000000000000000e+02,3.136000000000000000e+03,1.488000000000000000e+03,4.920000000000000000e+02,8.280000000000000000e+02,9.325000000000000000e+03,1.416000000000000000e+03,1.666000000000000000e+03,1.937000000000000000e+03,1.332000000000000000e+03,8.280000000000000000e+02,8.700000000000000000e+02,6.920000000000000000e+02,1.078000000000000000e+03,4.184000000000000000e+03,6.980000000000000000e+02,7.020000000000000000e+02,8.680000000000000000e+02,8.700000000000000000e+02,1.038000000000000000e+03,7.860000000000000000e+02,5.340000000000000000e+02,1.282000000000000000e+03,2.390000000000000000e+02,2.127000000000000000e+03,1.458000000000000000e+03,5.330000000000000000e+02,4.030000000000000000e+02,3.640000000000000000e+02,1.769000000000000000e+03,2.971000000000000000e+03,1.020000000000000000e+03,2.297000000000000000e+03,5.760000000000000000e+02,1.980000000000000000e+02,7.390000000000000000e+02,2.414000000000000000e+03,1.409000000000000000e+03,5.760000000000000000e+02,2.400000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,2.519000000000000000e+03,2.674000000000000000e+03,7.020000000000000000e+02,6.180000000000000000e+02,9.540000000000000000e+02,1.920000000000000000e+03
1.559310000000000000e+05,3.364790000000000000e+05,1.757180000000000000e+05,1.189200000000000000e+05,1.872080000000000000e+05,1.988820000000000000e+05,3.415182000000000000e+06,3.443900000000000000e+05,3.225770000000000000e+05,8.023400000000000000e+04,3.034000000000000000e+06,4.863605000000000000e+06,8.596200000000000000e+04,7.248700000000000000e+04,4.897040000000000000e+05,8.118700000000000000e+04,3.106030000000000000e+05,1.275830000000000000e+05,3.649520000000000000e+05,6.095770000000000000e+05,1.600383000000000000e+06,1.176440000000000000e+05,3.854600000000000000e+04,6.865300000000000000e+04,7.939600000000000000e+04,2.717093000000000000e+06,1.193770000000000000e+05,1.384160000000000000e+05,1.679200000000000000e+05,1.252470000000000000e+05,1.877330000000000000e+05,1.428190000000000000e+05,1.150420000000000000e+05,1.498410000000000000e+05,1.079700000000000000e+05,4.837232000000000000e+06,1.375230000000000000e+05,8.779200000000000000e+04,2.945118000000000000e+06,4.755270000000000000e+06,4.629200000000000000e+04,1.452900000000000000e+05,6.647000000000000000e+04,5.668863000000000000e+06,4.476800000000000000e+04,3.056280000000000000e+05,1.190020000000000000e+05,6.843500000000000000e+04,3.858000000000000000e+05,3.779100000000000000e+04
3.117600000000000000e+04,2.460700000000000000e+04,1.933100000000000000e+04,1.301900000000000000e+04,2.545800000000000000e+04,5.014000000000000000e+03,1.692050000000000000e+05,1.002500000000000000e+04,4.939400000000000000e+04,7.931000000000000000e+03,5.568867000000000000e+06,2.432800000000000000e+04,1.124000000000000000e+04,1.004900000000000000e+04,3.217900000000000000e+04,4.981200000000000000e+04,7.724800000000000000e+04,6.376000000000000000e+03,2.683700000000000000e+04,9.285600000000000000e+04,3.279300000000000000e+04,1.846600000000000000e+04,3.284800000000000000e+04,1.951300000000000000e+04,3.450900000000000000e+04,1.720700000000000000e+04,3.731500000000000000e+04,1.059400000000000000e+04,3.198700000000000000e+04,7.801000000000000000e+03,3.905100000000000000e+04,4.062100000000000000e+04,6.964000000000000000e+03,1.817500000000000000e+04,6.327000000000000000e+03,2.987900000000000000e+04,6.019000000000000000e+03,6.242000000000000000e+03,1.149300000000000000e+04,7.297410000000000000e+05,6.651000000000000000e+03,1.595600000000000000e+04,1.356000000000000000e+04,5.606573000000000000e+06,2.390500000000000000e+04,9.456000000000000000e+03,7.244000000000000000e+03,5.943670000000000000e+05,7.641000000000000000e+03,3.072000000000000000e+03
4.336631000000000000e+06,2.495580000000000000e+05,2.171710000000000000e+05,6.544800000000000000e+04,9.801400000000000000e+04,4.764800000000000000e+04,5.453100000000000000e+04,9.295600000000000000e+04,7.408800000000000000e+04,6.761300000000000000e+04,1.575220000000000000e+05,7.704900000000000000e+04,8.375800000000000000e+04,9.602800000000000000e+04,3.866380000000000000e+05,7.209000000000000000e+04,1.411010000000000000e+05,1.019010000000000000e+05,2.007088000000000000e+06,1.832020000000000000e+05,1.525880000000000000e+05,9.685700000000000000e+04,5.439300000000000000e+04,4.462400000000000000e+04,8.516700000000000000e+04,3.168070000000000000e+05,1.199980000000000000e+05,8.490400000000000000e+04,3.046950000000000000e+05,1.942850000000000000e+05,1.748790000000000000e+05,1.239030000000000000e+05,5.035404000000000000e+06,4.771514000000000000e+06,6.960200000000000000e+04,4.885900000000000000e+04,5.542000000000000000e+04,6.737900000000000000e+04,1.328060000000000000e+05,3.409388000000000000e+06,3.626500000000000000e+04,1.053950000000000000e+05,4.667600000000000000e+04,1.474482000000000000e+06,5.861400000000000000e+04,3.948770000000000000e+05,9.215300000000000000e+04,3.588596000000000000e+06,1.174740000000000000e+05,2.843900000000000000e+04
8.102727000000000000e+06,3.633728000000000000e+06,1.000285900000000000e+07,3.099649000000000000e+06,1.106719000000000000e+07,5.972140000000000000e+06,8.864750000000000000e+06,8.496594000000000000e+06,4.512595000000000000e+06,8.262935000000000000e+06,6.401588000000000000e+06,1.304431800000000000e+07,6.604679000000000000e+06,1.028109900000000000e+07,9.445481000000000000e+06,5.910560000000000000e+06,9.440600000000000000e+06,1.704425700000000000e+07,9.082802000000000000e+06,1.009663100000000000e+07,9.227567000000000000e+06,1.096283700000000000e+07,8.764462000000000000e+06,4.577605000000000000e+06,6.755815000000000000e+06,1.339932900000000000e+07,1.390080300000000000e+07,1.225451400000000000e+07,7.607992000000000000e+06,5.862641000000000000e+06,1.231534700000000000e+07,5.387711000000000000e+06,1.006993800000000000e+07,1.332407300000000000e+07,8.531008000000000000e+06,6.769959000000000000e+06,1.073721300000000000e+07,9.350650000000000000e+06,9.518195000000000000e+06,1.054860600000000000e+07,5.346380000000000000e+06,1.304485900000000000e+07,9.500345000000000000e+06,6.066287000000000000e+06,9.217477000000000000e+06,6.318029000000000000e+06,1.274283100000000000e+07,3.410652000000000000e+06,4.609283000000000000e+06,5.972476000000000000e+06
1.519640000000000000e+05,3.475000000000000000e+05,7.962050000000000000e+05,9.421900000000000000e+04,1.207310000000000000e+05,5.694000000000000000e+04,7.418400000000000000e+04,2.110170000000000000e+05,1.117790000000000000e+05,9.732000000000000000e+04,6.072980000000000000e+05,9.502700000000000000e+04,8.031030000000000000e+05,9.307500000000000000e+04,1.519650000000000000e+05,9.427500000000000000e+04,4.583985000000000000e+06,1.333030000000000000e+05,3.072716000000000000e+06,1.392190000000000000e+05,1.209580000000000000e+05,5.605165000000000000e+06,4.729800000000000000e+04,6.843600000000000000e+04,9.204800000000000000e+04,2.624090000000000000e+05,1.741720000000000000e+05,2.963317000000000000e+06,2.669700000000000000e+05,2.498475000000000000e+06,1.518080000000000000e+05,5.623024000000000000e+06,5.571378000000000000e+06,2.227610000000000000e+05,3.164939000000000000e+06,6.916300000000000000e+04,7.212100000000000000e+04,8.853400000000000000e+04,1.098470000000000000e+05,1.223110000000000000e+05,5.264600000000000000e+04,8.796700000000000000e+04,5.262200000000000000e+04,1.309390000000000000e+05,5.546351000000000000e+06,1.446270000000000000e+05,5.559133000000000000e+06,6.559500000000000000e+04,1.113600000000000000e+05,1.977190000000000000e+05
