4.303500000000000000e+04,3.116000000000000000e+03,3.202000000000000000e+03,2.362000000000000000e+03,1.858000000000000000e+03,2.698000000000000000e+03,3.749860000000000000e+05,2.564000000000000000e+03,2.362000000000000000e+03,2.488000000000000000e+03,3.811000000000000000e+03,2.388280000000000000e+05,2.817000000000000000e+03,2.564300000000000000e+04,2.778000000000000000e+03,3.305000000000000000e+03,2.400000000000000000e+03,1.110850000000000000e+05,2.488000000000000000e+03,6.218000000000000000e+03,3.202000000000000000e+03,2.824000000000000000e+03,3.202000000000000000e+03,5.657000000000000000e+03,3.790000000000000000e+03,3.657000000000000000e+03,2.530000000000000000e+03,1.789660000000000000e+06,1.610220000000000000e+05,3.862000000000000000e+03,2.858000000000000000e+03,3.181000000000000000e+03,1.432140000000000000e+05,9.737100000000000000e+04,1.725000000000000000e+03,2.278000000000000000e+03,2.355000000000000000e+03,2.996000000000000000e+03,3.275000000000000000e+03,3.237000000000000000e+03,2.523000000000000000e+03,2.908000000000000000e+03,5.160780000000000000e+05,6.397480000000000000e+05,1.020260000000000000e+05,2.530000000000000000e+03,2.684000000000000000e+03,1.030614000000000000e+06,8.181000000000000000e+03,3.349000000000000000e+03
5.553550000000000000e+05,6.799003000000000000e+06,7.307581000000000000e+06,3.438891000000000000e+06,6.403937000000000000e+06,1.357862400000000000e+07,7.380050000000000000e+06,3.202407000000000000e+06,2.991368000000000000e+06,9.149052000000000000e+06,1.356627700000000000e+07,7.902151000000000000e+06,8.616185000000000000e+06,9.015620000000000000e+06,8.755960000000000000e+05,9.766579000000000000e+06,2.120377000000000000e+06,8.433386000000000000e+06,7.833930000000000000e+06,6.282425000000000000e+06,1.374450000000000000e+07,1.712080000000000000e+05,1.266119100000000000e+07,7.310984000000000000e+06,5.077211000000000000e+06,6.700723000000000000e+06,2.620711000000000000e+06,3.291768000000000000e+06,8.016635000000000000e+06,5.567259000000000000e+06,5.400806000000000000e+06,2.510201000000000000e+06,5.334511000000000000e+06,1.032417500000000000e+07,1.408777900000000000e+07,6.916232000000000000e+06,8.355404000000000000e+06,5.894361000000000000e+06,7.978515000000000000e+06,3.157350000000000000e+06,1.921782200000000000e+07,9.160850000000000000e+05,9.233934000000000000e+06,8.277028000000000000e+06,1.326750600000000000e+07,8.840195000000000000e+06,5.758746000000000000e+06,1.313555500000000000e+07,6.834259000000000000e+06,3.155598000000000000e+06
1.197100000000000000e+04,1.458441000000000000e+06,2.228946000000000000e+06,9.014130000000000000e+05,8.772000000000000000e+03,1.262288000000000000e+06,7.049660000000000000e+05,2.564800000000000000e+04,1.154700000000000000e+04,1.314300000000000000e+04,4.946700000000000000e+05,1.505431000000000000e+06,3.792440000000000000e+05,7.816700000000000000e+05,4.892094000000000000e+06,1.070844000000000000e+06,3.751630000000000000e+05,5.234560000000000000e+05,4.752100000000000000e+05,1.608050000000000000e+05,2.283000000000000000e+04,2.971910000000000000e+05,9.945370000000000000e+05,2.597201000000000000e+06,1.936041000000000000e+06,5.597871000000000000e+06,1.151112000000000000e+06,1.127500000000000000e+06,3.101220000000000000e+05,2.423300000000000000e+04,7.622060000000000000e+05,1.803143000000000000e+06,3.984600000000000000e+05,4.234470000000000000e+05,1.281300000000000000e+04,9.070000000000000000e+03,1.165020000000000000e+05,9.247260000000000000e+05,3.645400000000000000e+04,1.281968000000000000e+06,7.632200000000000000e+04,2.465800000000000000e+04,3.548130000000000000e+05,7.408860000000000000e+05,1.938885000000000000e+06,1.102621000000000000e+06,6.481800000000000000e+04,3.275834000000000000e+06,3.467755000000000000e+06,1.104460000000000000e+05
5.519289000000000000e+06,4.087200000000000000e+04,5.479000000000000000e+03,2.887147000000000000e+06,4.424050000000000000e+05,1.498140000000000000e+05,5.473142000000000000e+06,4.026213000000000000e+06,4.288000000000000000e+03,1.378430000000000000e+05,3.353640000000000000e+05,3.181147000000000000e+06,2.060100000000000000e+05,4.514310000000000000e+05,5.135460000000000000e+05,4.818000000000000000e+03,6.134000000000000000e+03,6.592900000000000000e+04,5.567150000000000000e+05,3.253680000000000000e+05,2.533243000000000000e+06,5.430000000000000000e+03,6.874000000000000000e+03,6.046900000000000000e+04,6.028000000000000000e+03,5.623495000000000000e+06,7.358000000000000000e+03,2.000900000000000000e+04,5.564000000000000000e+03,7.840000000000000000e+03,5.575000000000000000e+03,1.005400000000000000e+04,4.236000000000000000e+03,1.415978000000000000e+06,4.108000000000000000e+03,2.813439000000000000e+06,5.690000000000000000e+03,5.336300000000000000e+04,1.014805000000000000e+06,4.661000000000000000e+03,3.330959000000000000e+06,2.856734000000000000e+06,1.230000000000000000e+04,1.119600000000000000e+05,6.349000000000000000e+03,6.855300000000000000e+04,4.404000000000000000e+03,5.599000000000000000e+03,1.938500000000000000e+05,5.645000000000000000e+03
9.960000000000000000e+02,7.860000000000000000e+02,6.600000000000000000e+02,3.660000000000000000e+02,6.180000000000000000e+02,2.400000000000000000e+02,5.340000000000000000e+02,7.020000000000000000e+02,7.860000000000000000e+02,8.700000000000000000e+02,7.440000000000000000e+02,9.250000000000000000e+02,4.500000000000000000e+02,5.460135000000000000e+06,7.860000000000000000e+02,2.325000000000000000e+03,6.180000000000000000e+02,9.120000000000000000e+02,5.340000000000000000e+02,8.700000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,6.600000000000000000e+02,7.020000000000000000e+02,1.980000000000000000e+02,1.980000000000000000e+02,1.206000000000000000e+03,1.980000000000000000e+02,6.180000000000000000e+02,9.120000000000000000e+02,1.122000000000000000e+03,6.600000000000000000e+02,7.440000000000000000e+02,1.038000000000000000e+03,8.700000000000000000e+02,5.340000000000000000e+02,4.080000000000000000e+02,5.340000000000000000e+02,8.280000000000000000e+02,7.440000000000000000e+02,6.600000000000000000e+02,6.600000000000000000e+02,6.180000000000000000e+02,7.440000000000000000e+02,6.180000000000000000e+02,1.779000000000000000e+03,5.760000000000000000e+02,7.860000000000000000e+02
5.004000000000000000e+03,5.909000000000000000e+03,5.600128000000000000e+06,7.929100000000000000e+04,1.818900000000000000e+04,2.194540000000000000e+05,1.085000000000000000e+04,1.125000000000000000e+04,5.101000000000000000e+03,2.872920000000000000e+05,8.742730000000000000e+05,6.323000000000000000e+03,2.009680000000000000e+05,3.829700000000000000e+05,3.468650000000000000e+05,7.926000000000000000e+04,1.856120000000000000e+05,1.963300000000000000e+04,5.383000000000000000e+03,7.030740000000000000e+05,3.960100000000000000e+04,7.175000000000000000e+03,5.141540000000000000e+06,7.248000000000000000e+03,7.388000000000000000e+03,3.237240000000000000e+05,1.332010000000000000e+05,1.851300000000000000e+04,5.541837000000000000e+06,8.377000000000000000e+03,2.027698000000000000e+06,5.647000000000000000e+03,4.300600000000000000e+04,1.055340000000000000e+05,7.059000000000000000e+03,4.032850000000000000e+05,5.021000000000000000e+03,6.104000000000000000e+03,2.601780000000000000e+05,3.613000000000000000e+04,5.676000000000000000e+03,1.524730000000000000e+05,5.548753000000000000e+06,2.379300000000000000e+04,9.682000000000000000e+03,8.023600000000000000e+04,5.305000000000000000e+03,1.108680000000000000e+05,2.215862000000000000e+06,6.871000000000000000e+03
1.302890000000000000e+05,3.045000000000000000e+03,3.032913000000000000e+06,4.194000000000000000e+03,2.045000000000000000e+03,2.532000000000000000e+03,1.561760000000000000e+05,2.098000000000000000e+03,2.566000000000000000e+03,2.609000000000000000e+03,3.903000000000000000e+03,1.650110000000000000e+05,3.191000000000000000e+03,2.898000000000000000e+03,2.546000000000000000e+03,2.514000000000000000e+03,2.593000000000000000e+03,2.854000000000000000e+03,2.745000000000000000e+03,2.477000000000000000e+03,3.239000000000000000e+03,4.396000000000000000e+03,4.577000000000000000e+03,9.186580000000000000e+05,3.666000000000000000e+03,4.351000000000000000e+03,2.540000000000000000e+03,8.190260000000000000e+05,3.792860000000000000e+05,3.204000000000000000e+03,2.280000000000000000e+03,1.277660000000000000e+05,2.864000000000000000e+03,3.500000000000000000e+03,1.524000000000000000e+03,3.177000000000000000e+03,2.231000000000000000e+03,2.877070000000000000e+06,3.005000000000000000e+03,3.256000000000000000e+03,2.708000000000000000e+03,2.819000000000000000e+03,7.135200000000000000e+04,3.190000000000000000e+03,7.918100000000000000e+04,2.978000000000000000e+03,2.239000000000000000e+03,8.931220000000000000e+05,3.278000000000000000e+03,5.154500000000000000e+04
4.877700000000000000e+04,6.410000000000000000e+03,5.290292000000000000e+06,1.062309000000000000e+06,1.597240000000000000e+05,6.807830000000000000e+05,1.602600000000000000e+04,5.789000000000000000e+03,1.281774000000000000e+06,5.907657000000000000e+06,5.323549000000000000e+06,4.887000000000000000e+03,6.332980000000000000e+05,1.194900000000000000e+04,3.152800000000000000e+05,4.709000000000000000e+03,6.821000000000000000e+03,3.769600000000000000e+04,1.891590000000000000e+05,1.254900000000000000e+04,8.810000000000000000e+03,4.646000000000000000e+03,4.752000000000000000e+03,4.581000000000000000e+03,8.834000000000000000e+03,6.661000000000000000e+03,2.033431000000000000e+06,6.553000000000000000e+03,1.458400000000000000e+04,5.682000000000000000e+03,2.176200000000000000e+04,7.505020000000000000e+05,1.164250000000000000e+05,1.027700000000000000e+04,5.089840000000000000e+05,4.073000000000000000e+03,2.002526000000000000e+06,6.964500000000000000e+04,1.048020000000000000e+05,1.456240000000000000e+05,1.264380000000000000e+05,1.531970000000000000e+05,5.427109000000000000e+06,6.231726000000000000e+06,1.521600000000000000e+05,5.355000000000000000e+04,1.942080000000000000e+05,2.520190000000000000e+06,1.123450000000000000e+05,7.422000000000000000e+03
1.188187700000000000e+07,6.124850000000000000e+06,7.557766000000000000e+06,8.477673000000000000e+06,7.638642000000000000e+06,8.029545000000000000e+06,1.528311200000000000e+07,5.937936000000000000e+06,4.882837000000000000e+06,5.839173000000000000e+06,1.368081200000000000e+07,7.033488000000000000e+06,9.108422000000000000e+06,5.664280000000000000e+06,8.568259000000000000e+06,1.130879100000000000e+07,3.488279000000000000e+06,1.762008100000000000e+07,4.972920000000000000e+06,8.950398000000000000e+06,1.198057100000000000e+07,2.247398000000000000e+06,1.130979100000000000e+07,1.134586900000000000e+07,9.916789000000000000e+06,7.642789000000000000e+06,1.982855900000000000e+07,6.545747000000000000e+06,8.251612000000000000e+06,9.684947000000000000e+06,1.280444700000000000e+07,5.978480000000000000e+06,3.315336000000000000e+06,8.216122000000000000e+06,1.011450400000000000e+07,1.146242500000000000e+07,8.331589000000000000e+06,2.276156000000000000e+06,7.613177000000000000e+06,7.480738000000000000e+06,6.397014000000000000e+06,1.085289500000000000e+07,7.202423000000000000e+06,4.684915000000000000e+06,1.246746400000000000e+07,8.960688000000000000e+06,4.126312000000000000e+06,1.511092400000000000e+07,9.403465000000000000e+06,1.958390100000000000e+07
3.715000000000000000e+03,4.463000000000000000e+03,5.728900000000000000e+04,3.557000000000000000e+03,4.779000000000000000e+03,3.472818000000000000e+06,6.079000000000000000e+03,1.322760000000000000e+05,1.361770000000000000e+05,4.023000000000000000e+03,2.340097000000000000e+06,3.401160000000000000e+05,8.674000000000000000e+03,7.818000000000000000e+03,1.690670000000000000e+05,2.895509000000000000e+06,1.550610000000000000e+06,1.738500000000000000e+04,3.673000000000000000e+03,5.276000000000000000e+03,1.610830000000000000e+05,5.437129000000000000e+06,5.601300000000000000e+05,3.766300000000000000e+05,1.154819000000000000e+06,8.093000000000000000e+03,4.772000000000000000e+03,4.198000000000000000e+03,3.575000000000000000e+03,2.960774000000000000e+06,4.345000000000000000e+03,5.464256000000000000e+06,1.700252000000000000e+06,1.223100000000000000e+04,5.441000000000000000e+03,4.196000000000000000e+03,3.505000000000000000e+03,6.142000000000000000e+03,3.253714000000000000e+06,3.036314000000000000e+06,2.158350000000000000e+05,4.807000000000000000e+03,2.597629000000000000e+06,5.575057000000000000e+06,2.601486000000000000e+06,4.792000000000000000e+03,3.330270000000000000e+06,6.107300000000000000e+04,1.565639000000000000e+06,1.092200000000000000e+04
