5.423200000000000000e+04,8.012000000000000000e+04,7.862800000000000000e+04,2.589465000000000000e+06,6.838300000000000000e+04,5.149900000000000000e+04,5.762700000000000000e+04,1.066614000000000000e+06,5.042400000000000000e+04,7.245100000000000000e+04,4.418700000000000000e+04,4.471900000000000000e+04,3.595870000000000000e+05,5.344363000000000000e+06,6.373500000000000000e+04,2.529303000000000000e+06,5.561700000000000000e+04,6.675300000000000000e+04,5.212200000000000000e+04,6.178100000000000000e+04,5.283500000000000000e+04,1.378814000000000000e+06,5.996500000000000000e+04,2.867300000000000000e+04,6.845400000000000000e+04,1.152260000000000000e+05,5.456100000000000000e+04,1.560172000000000000e+06,6.227100000000000000e+04,6.234700000000000000e+04,6.669000000000000000e+04,8.697700000000000000e+04,2.201808000000000000e+06,5.388479000000000000e+06,7.720600000000000000e+04,1.644650000000000000e+05,5.574400000000000000e+04,3.288200000000000000e+05,5.020200000000000000e+04,8.759400000000000000e+04,4.448200000000000000e+04,6.465400000000000000e+04,7.842900000000000000e+04,6.708500000000000000e+04,5.380100000000000000e+04,3.749900000000000000e+04,4.395700000000000000e+04,4.340600000000000000e+04,5.439100000000000000e+04,6.727400000000000000e+04
9.366200000000000000e+04,1.036047000000000000e+06,1.462300000000000000e+05,5.302920000000000000e+05,1.668140000000000000e+05,6.625200000000000000e+04,1.016260000000000000e+05,1.955660000000000000e+05,7.424200000000000000e+04,1.597740000000000000e+05,6.602000000000000000e+04,5.532208000000000000e+06,1.143414000000000000e+06,2.195390000000000000e+05,1.362700000000000000e+05,3.765837000000000000e+06,9.530100000000000000e+04,2.075661000000000000e+06,6.730700000000000000e+04,9.196540000000000000e+05,9.666600000000000000e+04,2.594760000000000000e+05,6.750200000000000000e+04,6.168400000000000000e+04,1.214056000000000000e+06,1.374780000000000000e+05,9.423900000000000000e+04,1.566190000000000000e+05,1.171910000000000000e+05,2.498890000000000000e+05,6.383100000000000000e+05,2.061840000000000000e+05,3.582880000000000000e+05,9.184600000000000000e+04,1.216000000000000000e+05,1.034520000000000000e+05,1.509640000000000000e+05,1.392490000000000000e+05,8.667620000000000000e+05,8.540440000000000000e+05,7.302600000000000000e+04,2.526763000000000000e+06,5.338700000000000000e+04,1.233090000000000000e+05,9.942800000000000000e+04,1.118550000000000000e+05,7.827200000000000000e+04,9.120600000000000000e+04,1.105050000000000000e+05,1.216120000000000000e+05
3.076400000000000000e+04,5.007500000000000000e+04,1.279129000000000000e+06,2.031032000000000000e+06,4.115100000000000000e+04,2.198900000000000000e+04,4.027200000000000000e+04,2.967600000000000000e+04,1.119287000000000000e+06,4.186300000000000000e+04,2.663200000000000000e+04,2.314100000000000000e+04,2.734500000000000000e+04,3.685400000000000000e+04,1.060016000000000000e+06,3.552600000000000000e+04,3.232000000000000000e+04,3.902900000000000000e+04,3.022100000000000000e+04,1.750630000000000000e+05,2.389200000000000000e+04,1.851700000000000000e+04,3.073500000000000000e+04,2.068503000000000000e+06,3.429600000000000000e+04,6.169700000000000000e+04,3.187600000000000000e+04,5.685900000000000000e+04,3.526100000000000000e+04,3.496000000000000000e+04,3.393300000000000000e+04,4.964300000000000000e+04,4.560100000000000000e+04,3.293100000000000000e+04,4.015800000000000000e+04,5.794400000000000000e+04,3.222900000000000000e+04,2.800700000000000000e+04,2.444600000000000000e+04,1.834922000000000000e+06,1.528688000000000000e+06,4.145600000000000000e+04,1.233905000000000000e+06,4.658900000000000000e+04,3.482200000000000000e+04,2.085400000000000000e+04,1.487200000000000000e+04,2.554500000000000000e+04,3.197700000000000000e+04,3.724800000000000000e+04
5.004044000000000000e+06,3.566617000000000000e+06,7.126737000000000000e+06,2.390179000000000000e+06,5.850427000000000000e+06,5.140540000000000000e+06,3.784972000000000000e+06,3.231339000000000000e+06,2.667152000000000000e+06,5.272344000000000000e+06,3.688170000000000000e+06,2.633745000000000000e+06,6.052089000000000000e+06,2.449638000000000000e+06,6.103311000000000000e+06,5.511754000000000000e+06,4.280634000000000000e+06,9.019943000000000000e+06,2.935552000000000000e+06,3.325891000000000000e+06,3.084919000000000000e+06,3.671065000000000000e+06,1.416079000000000000e+06,2.085575000000000000e+06,4.829570000000000000e+06,5.656978000000000000e+06,3.064027000000000000e+06,9.962462000000000000e+06,4.235119000000000000e+06,4.505657000000000000e+06,4.344722000000000000e+06,6.740387000000000000e+06,4.981384000000000000e+06,5.503883000000000000e+06,6.312789000000000000e+06,3.024835000000000000e+06,5.865844000000000000e+06,8.923250000000000000e+06,6.682956000000000000e+06,8.411129000000000000e+06,7.126311000000000000e+06,5.322831000000000000e+06,1.644403000000000000e+06,5.114472000000000000e+06,6.415304000000000000e+06,2.987247000000000000e+06,4.096121000000000000e+06,6.915664000000000000e+06,4.148770000000000000e+06,5.131710000000000000e+06
5.551021000000000000e+06,5.591000000000000000e+03,2.456000000000000000e+03,2.268000000000000000e+03,1.832000000000000000e+03,9.600000000000000000e+02,3.308000000000000000e+03,7.782000000000000000e+03,2.461000000000000000e+03,8.461000000000000000e+03,2.046000000000000000e+03,2.630000000000000000e+03,2.281000000000000000e+03,4.851000000000000000e+03,3.841000000000000000e+03,3.138000000000000000e+03,7.203000000000000000e+03,2.412000000000000000e+03,1.331000000000000000e+03,3.758000000000000000e+03,2.956000000000000000e+03,2.540000000000000000e+03,1.749000000000000000e+03,2.127000000000000000e+03,3.727000000000000000e+03,2.364000000000000000e+03,1.754000000000000000e+03,4.867000000000000000e+03,7.051000000000000000e+03,1.490000000000000000e+03,1.616000000000000000e+03,1.747000000000000000e+03,1.451700000000000000e+04,2.688000000000000000e+03,6.395000000000000000e+03,1.756000000000000000e+03,2.271000000000000000e+03,3.100000000000000000e+03,3.741000000000000000e+03,8.161000000000000000e+03,1.113200000000000000e+04,1.326000000000000000e+03,2.218000000000000000e+03,1.206000000000000000e+03,1.181600000000000000e+04,7.990000000000000000e+03,1.332000000000000000e+03,2.378000000000000000e+03,3.116000000000000000e+03,9.378000000000000000e+03
9.292100000000000000e+04,1.380460000000000000e+05,1.106710000000000000e+05,1.011140000000000000e+05,2.241430000000000000e+05,2.445040000000000000e+05,2.279893000000000000e+06,1.233410000000000000e+05,7.641600000000000000e+04,2.484140000000000000e+05,4.570412000000000000e+06,5.565892000000000000e+06,3.982220000000000000e+05,9.775600000000000000e+04,1.149930000000000000e+05,1.026330000000000000e+05,9.764100000000000000e+04,2.300530000000000000e+05,5.539950000000000000e+05,1.050540000000000000e+05,4.929240000000000000e+06,1.852240000000000000e+05,8.147000000000000000e+04,5.378700000000000000e+04,2.730820000000000000e+05,2.189465000000000000e+06,8.595500000000000000e+04,5.899750000000000000e+05,1.391960000000000000e+05,1.475570000000000000e+05,1.284976000000000000e+06,1.671690000000000000e+05,1.897770000000000000e+05,1.285608000000000000e+06,1.104980000000000000e+05,4.445953000000000000e+06,1.237440000000000000e+05,2.087180000000000000e+05,2.473997000000000000e+06,2.546388000000000000e+06,1.309670000000000000e+05,1.148130000000000000e+05,7.293300000000000000e+04,1.970586000000000000e+06,9.457400000000000000e+04,1.556330000000000000e+05,7.788600000000000000e+04,4.108092000000000000e+06,9.152500000000000000e+04,1.221220000000000000e+05
1.011100000000000000e+05,2.021667000000000000e+06,6.084890000000000000e+05,1.140920000000000000e+05,1.263970000000000000e+05,8.792200000000000000e+04,1.064240000000000000e+05,4.234860000000000000e+05,1.203290000000000000e+05,1.618750000000000000e+05,3.668133000000000000e+06,7.490000000000000000e+04,1.039690000000000000e+05,3.360887000000000000e+06,1.202360000000000000e+05,3.620330000000000000e+05,3.962696000000000000e+06,4.824282000000000000e+06,6.270790000000000000e+05,2.485630000000000000e+05,9.005700000000000000e+04,4.005040000000000000e+05,9.801100000000000000e+04,5.507400000000000000e+04,1.209770000000000000e+05,1.740780000000000000e+05,9.830600000000000000e+04,1.599950000000000000e+05,1.252130000000000000e+05,1.110440000000000000e+05,1.134020000000000000e+05,1.567600000000000000e+05,2.351830000000000000e+05,1.176120000000000000e+05,9.693300000000000000e+04,2.214513000000000000e+06,4.666150000000000000e+05,8.738300000000000000e+04,9.156900000000000000e+04,3.285052000000000000e+06,8.161600000000000000e+04,1.076620000000000000e+05,3.789230000000000000e+05,5.667320000000000000e+06,9.822500000000000000e+04,7.877600000000000000e+04,1.513990000000000000e+05,4.827303000000000000e+06,9.692200000000000000e+04,1.211570000000000000e+05
6.321397000000000000e+06,7.868325000000000000e+06,9.176610000000000000e+06,3.724005000000000000e+06,4.354884000000000000e+06,3.565390000000000000e+06,6.013174000000000000e+06,2.795058000000000000e+06,4.438578000000000000e+06,3.380245000000000000e+06,2.566307000000000000e+06,5.618181000000000000e+06,5.138238000000000000e+06,4.078459000000000000e+06,6.906079000000000000e+06,4.840626000000000000e+06,8.012326000000000000e+06,1.872949000000000000e+06,2.762990000000000000e+06,4.374647000000000000e+06,4.662342000000000000e+06,3.372702000000000000e+06,3.311562000000000000e+06,1.274788000000000000e+06,5.803926000000000000e+06,6.026705000000000000e+06,3.143723000000000000e+06,6.783725000000000000e+06,8.159421000000000000e+06,6.395848000000000000e+06,5.658251000000000000e+06,4.512773000000000000e+06,5.268219000000000000e+06,1.072267800000000000e+07,5.506746000000000000e+06,3.988480000000000000e+06,6.310471000000000000e+06,5.893345000000000000e+06,4.935643000000000000e+06,1.027579000000000000e+07,4.337150000000000000e+06,9.321978000000000000e+06,4.335050000000000000e+06,6.574299000000000000e+06,1.036752500000000000e+07,2.098557000000000000e+06,4.640527000000000000e+06,5.885099000000000000e+06,3.976807000000000000e+06,4.365276000000000000e+06
4.250164000000000000e+06,1.465550000000000000e+05,1.237240000000000000e+05,1.168500000000000000e+05,2.709030000000000000e+05,2.318288000000000000e+06,2.082683000000000000e+06,1.897440000000000000e+05,8.247200000000000000e+04,1.267080000000000000e+05,1.746730000000000000e+05,1.264630000000000000e+05,1.110790000000000000e+05,5.646753000000000000e+06,1.242610000000000000e+05,1.236000000000000000e+05,4.571190000000000000e+05,3.125920000000000000e+05,3.248710000000000000e+05,1.025890000000000000e+05,9.998300000000000000e+04,8.930100000000000000e+04,2.322330000000000000e+06,5.980500000000000000e+04,6.493330000000000000e+05,1.495970000000000000e+05,1.202850000000000000e+05,2.916118000000000000e+06,1.247760000000000000e+05,1.521420000000000000e+05,1.205100000000000000e+05,6.521300000000000000e+05,3.463460000000000000e+05,5.475033000000000000e+06,1.179280000000000000e+05,1.047740000000000000e+05,1.347280000000000000e+05,1.493480000000000000e+05,1.499690000000000000e+05,1.645660000000000000e+05,2.622050000000000000e+05,1.156650000000000000e+05,8.904700000000000000e+04,1.254000000000000000e+05,1.006430000000000000e+05,3.304060000000000000e+05,8.601100000000000000e+04,2.358840000000000000e+05,9.703440000000000000e+05,1.305270000000000000e+05
2.415480000000000000e+05,2.271300000000000000e+05,1.746560000000000000e+05,2.963350000000000000e+05,2.206350000000000000e+05,1.134290000000000000e+05,1.354790000000000000e+05,3.444870000000000000e+05,1.007330000000000000e+05,1.851790000000000000e+05,2.297810000000000000e+05,8.140700000000000000e+04,8.206430000000000000e+05,1.330020000000000000e+05,2.163730000000000000e+05,3.272170000000000000e+05,4.079188000000000000e+06,2.003280000000000000e+05,6.271260000000000000e+05,1.711020000000000000e+05,2.353400000000000000e+05,5.204700000000000000e+06,9.473300000000000000e+04,8.105100000000000000e+04,2.180310000000000000e+05,2.925850000000000000e+05,1.212630000000000000e+05,3.430459000000000000e+06,1.715980000000000000e+05,4.852102000000000000e+06,1.691070000000000000e+05,5.360020000000000000e+06,5.115763000000000000e+06,1.682750000000000000e+05,4.958126000000000000e+06,1.487360000000000000e+05,1.802750000000000000e+05,1.666350000000000000e+05,1.068792000000000000e+06,2.583730000000000000e+05,1.113090000000000000e+05,1.364290000000000000e+05,9.011900000000000000e+04,1.775360000000000000e+05,3.875818000000000000e+06,1.669800000000000000e+05,5.620830000000000000e+06,1.167990000000000000e+05,1.296140000000000000e+05,1.708950000000000000e+05
