4.698100000000000000e+04,2.773900000000000000e+04,5.429590000000000000e+05,4.433300000000000000e+04,1.370400000000000000e+04,5.785300000000000000e+04,4.304080000000000000e+05,2.096500000000000000e+04,5.013060000000000000e+05,5.807400000000000000e+04,1.159500000000000000e+04,3.158100000000000000e+04,4.286600000000000000e+04,2.268800000000000000e+04,2.617200000000000000e+04,1.352560000000000000e+05,1.055830000000000000e+05,1.644550000000000000e+05,4.337800000000000000e+04,4.407300000000000000e+04,4.367500000000000000e+04,2.805200000000000000e+04,4.333160000000000000e+05,6.033200000000000000e+04,4.539200000000000000e+04,2.777750000000000000e+05,3.204910000000000000e+05,2.295000000000000000e+04,1.466560000000000000e+05,7.272400000000000000e+04,4.170300000000000000e+04,2.880401000000000000e+06,2.022300000000000000e+04,4.964800000000000000e+04,3.947410000000000000e+05,1.536500000000000000e+04,4.811900000000000000e+04,3.809000000000000000e+04,3.331500000000000000e+04,3.491200000000000000e+04,3.381200000000000000e+04,2.848600000000000000e+04,3.101200000000000000e+04,1.919550000000000000e+05,3.318400000000000000e+04,1.994600000000000000e+04,3.099800000000000000e+04,9.076900000000000000e+04,1.454700000000000000e+04,1.755760000000000000e+05
3.026956000000000000e+06,5.908820000000000000e+06,2.154900000000000000e+06,1.563228900000000000e+07,8.798462000000000000e+06,7.208591000000000000e+06,2.701185000000000000e+06,1.652773800000000000e+07,2.910991000000000000e+06,3.537576000000000000e+06,1.234991200000000000e+07,8.317026000000000000e+06,5.774057000000000000e+06,8.593503000000000000e+06,2.503323000000000000e+06,2.379760000000000000e+05,7.661437000000000000e+06,1.278733000000000000e+07,5.542184000000000000e+06,4.818386000000000000e+06,9.440027000000000000e+06,1.482563300000000000e+07,1.170406100000000000e+07,4.984320000000000000e+06,1.652877700000000000e+07,8.992614000000000000e+06,3.029300000000000000e+06,7.164111000000000000e+06,1.187778100000000000e+07,7.975228000000000000e+06,3.679960000000000000e+06,6.413694000000000000e+06,1.905117000000000000e+06,7.644332000000000000e+06,1.091430500000000000e+07,5.394819000000000000e+06,8.550701000000000000e+06,3.989819000000000000e+06,3.080307000000000000e+06,4.510390000000000000e+06,6.239544000000000000e+06,8.017150000000000000e+06,3.968200000000000000e+06,8.861857000000000000e+06,1.074636100000000000e+07,7.559704000000000000e+06,1.183465800000000000e+07,9.873619000000000000e+06,8.565992000000000000e+06,3.198383000000000000e+06
5.417020000000000000e+05,4.034700000000000000e+04,5.857900000000000000e+04,2.114290000000000000e+05,2.188700000000000000e+04,1.631809000000000000e+06,2.055036000000000000e+06,3.234950000000000000e+05,8.387603000000000000e+06,3.862220000000000000e+05,2.748100000000000000e+04,2.180320000000000000e+05,2.620536000000000000e+06,4.583540000000000000e+05,2.725540000000000000e+05,2.053311000000000000e+06,1.766530000000000000e+05,1.761690000000000000e+05,9.036340000000000000e+05,3.890339000000000000e+06,3.102601000000000000e+06,2.220200000000000000e+05,5.566400000000000000e+04,2.337347000000000000e+06,1.027087000000000000e+06,4.011200000000000000e+04,6.632169000000000000e+06,5.439000000000000000e+04,4.055100000000000000e+04,5.030184000000000000e+06,1.705809000000000000e+06,1.522688000000000000e+06,1.171450000000000000e+05,3.180008000000000000e+06,1.276110000000000000e+06,1.760800000000000000e+05,5.578030000000000000e+05,1.064545000000000000e+06,9.168670000000000000e+05,3.987120000000000000e+05,7.781680000000000000e+05,3.149100000000000000e+05,8.608730000000000000e+05,3.135050000000000000e+05,6.126330000000000000e+05,1.727024000000000000e+06,2.222050000000000000e+05,6.128590000000000000e+05,2.529230000000000000e+05,1.857088000000000000e+06
1.148670000000000000e+05,3.572281000000000000e+06,1.448140000000000000e+05,2.518766000000000000e+06,8.437100000000000000e+04,2.571173000000000000e+06,3.048640000000000000e+05,3.032140000000000000e+05,1.456150000000000000e+05,4.195640000000000000e+05,2.411895000000000000e+06,5.066163000000000000e+06,1.055220000000000000e+05,6.344410000000000000e+05,2.484140000000000000e+05,5.147960000000000000e+05,1.284990000000000000e+05,1.635230000000000000e+05,4.464423000000000000e+06,1.565940000000000000e+05,2.566790000000000000e+05,1.542540000000000000e+05,4.707054000000000000e+06,2.309000000000000000e+05,1.724941000000000000e+06,1.262980000000000000e+05,1.466300000000000000e+05,1.864320000000000000e+05,4.945930000000000000e+06,1.728800000000000000e+05,1.464890000000000000e+05,3.801082000000000000e+06,2.603450000000000000e+05,1.718450000000000000e+05,4.413114000000000000e+06,6.926700000000000000e+04,4.651770000000000000e+05,6.408660000000000000e+05,1.028670000000000000e+05,2.197140000000000000e+05,1.193940000000000000e+05,9.654300000000000000e+04,4.324238000000000000e+06,1.639720000000000000e+05,1.530620000000000000e+05,4.583583000000000000e+06,2.695240000000000000e+05,2.959518000000000000e+06,3.873134000000000000e+06,1.287720000000000000e+05
1.374000000000000000e+03,6.180000000000000000e+02,1.328000000000000000e+03,2.575000000000000000e+03,1.331000000000000000e+03,2.585000000000000000e+03,1.229000000000000000e+03,2.019000000000000000e+03,2.794000000000000000e+03,9.080000000000000000e+02,1.530000000000000000e+03,1.577000000000000000e+03,9.910000000000000000e+02,5.293000000000000000e+03,3.320000000000000000e+03,1.878000000000000000e+03,4.920000000000000000e+02,4.627000000000000000e+03,1.206000000000000000e+03,1.198000000000000000e+03,4.910000000000000000e+02,1.500000000000000000e+03,9.120000000000000000e+02,2.105000000000000000e+03,5.473000000000000000e+03,1.068000000000000000e+03,8.670000000000000000e+02,7.020000000000000000e+02,1.448000000000000000e+03,2.534000000000000000e+03,1.457000000000000000e+03,2.723000000000000000e+03,1.414000000000000000e+03,9.120000000000000000e+02,9.930000000000000000e+02,2.932000000000000000e+03,4.213000000000000000e+03,1.154000000000000000e+03,2.573000000000000000e+03,1.038000000000000000e+03,1.542000000000000000e+03,1.037000000000000000e+03,9.520000000000000000e+02,1.496000000000000000e+03,1.989000000000000000e+03,7.810000000000000000e+02,6.774000000000000000e+03,2.374000000000000000e+03,1.138800000000000000e+05,9.960000000000000000e+02
1.092080000000000000e+05,5.095050000000000000e+05,1.790120000000000000e+05,4.599176000000000000e+06,8.512600000000000000e+04,1.259300000000000000e+05,2.221671000000000000e+06,2.026690000000000000e+05,1.475670000000000000e+05,6.533190000000000000e+05,2.069870000000000000e+05,1.888200000000000000e+05,1.055410000000000000e+05,4.996690000000000000e+05,2.638365000000000000e+06,4.092100000000000000e+05,2.650480000000000000e+05,4.793936000000000000e+06,2.643920000000000000e+05,1.572570000000000000e+05,1.946400000000000000e+05,1.945490000000000000e+05,5.306735000000000000e+06,4.233650000000000000e+05,2.990420000000000000e+05,2.848870000000000000e+06,3.490330000000000000e+05,1.883410000000000000e+05,1.461850000000000000e+05,2.010740000000000000e+05,1.424170000000000000e+05,5.816600000000000000e+05,4.774100000000000000e+05,2.092380000000000000e+05,1.792250000000000000e+05,9.688400000000000000e+04,3.973380000000000000e+05,2.786990000000000000e+05,1.008780000000000000e+05,4.058542000000000000e+06,2.281240000000000000e+05,5.324755000000000000e+06,2.135350000000000000e+05,2.260520000000000000e+05,7.864430000000000000e+05,1.180290000000000000e+05,1.674510000000000000e+05,1.384750000000000000e+05,1.161970000000000000e+05,1.281700000000000000e+05
4.651600000000000000e+04,2.669100000000000000e+04,8.180300000000000000e+05,5.981900000000000000e+04,1.530060000000000000e+05,5.514600000000000000e+04,8.201810000000000000e+05,1.298370000000000000e+05,5.710100000000000000e+04,5.568929000000000000e+06,1.158000000000000000e+04,3.127600000000000000e+04,4.191200000000000000e+04,2.309000000000000000e+04,2.597400000000000000e+04,5.455800000000000000e+04,1.712700000000000000e+04,2.135600000000000000e+04,1.764970000000000000e+05,4.369300000000000000e+04,9.706090000000000000e+05,6.555550000000000000e+05,3.621050000000000000e+05,5.919300000000000000e+04,4.508600000000000000e+04,3.876900000000000000e+04,1.451400000000000000e+05,2.284900000000000000e+04,4.942500000000000000e+04,7.471200000000000000e+04,5.495420000000000000e+05,1.547062000000000000e+06,1.997100000000000000e+04,4.854700000000000000e+04,2.371640000000000000e+05,1.531000000000000000e+04,5.548113000000000000e+06,3.745400000000000000e+04,4.919470000000000000e+05,3.693200000000000000e+04,3.352600000000000000e+04,4.257100000000000000e+04,5.570238000000000000e+06,3.780990000000000000e+05,8.226420000000000000e+05,1.976600000000000000e+04,3.051100000000000000e+04,4.544100000000000000e+04,1.420000000000000000e+04,3.088900000000000000e+04
4.551918000000000000e+06,1.040080000000000000e+06,1.294180000000000000e+05,3.293584000000000000e+06,5.300557000000000000e+06,1.035230000000000000e+05,1.737170000000000000e+05,5.717360000000000000e+06,1.310910000000000000e+05,1.436040000000000000e+05,4.013815000000000000e+06,3.870346000000000000e+06,2.253334000000000000e+06,3.538430000000000000e+05,9.512850000000000000e+05,1.800950000000000000e+05,1.077940000000000000e+05,1.393240000000000000e+05,1.656370000000000000e+05,6.503310000000000000e+05,4.091280000000000000e+05,1.399410000000000000e+05,4.305526000000000000e+06,1.299430000000000000e+05,2.039590000000000000e+05,1.037870000000000000e+05,1.638940000000000000e+05,2.280240000000000000e+06,1.272700000000000000e+05,1.627920000000000000e+05,1.241330000000000000e+05,1.675440000000000000e+05,5.331330000000000000e+05,4.420940000000000000e+05,1.560840000000000000e+05,5.997500000000000000e+04,2.585830000000000000e+05,1.290010000000000000e+05,4.586456000000000000e+06,4.375940000000000000e+05,4.251862000000000000e+06,2.435466000000000000e+06,2.189440000000000000e+05,5.499540000000000000e+05,1.857160000000000000e+05,1.219860000000000000e+05,2.160240000000000000e+05,1.535129000000000000e+06,1.488680000000000000e+05,3.065785000000000000e+06
5.395654000000000000e+06,1.013058600000000000e+07,1.083080600000000000e+07,9.315273000000000000e+06,1.712390000000000000e+07,7.227184000000000000e+06,1.750383400000000000e+07,6.641607000000000000e+06,8.425735000000000000e+06,1.058934300000000000e+07,1.214282900000000000e+07,8.978203000000000000e+06,6.766626000000000000e+06,8.260756000000000000e+06,1.028515500000000000e+07,8.914457000000000000e+06,1.256927800000000000e+07,8.312931000000000000e+06,1.196541900000000000e+07,6.650353000000000000e+06,1.073803100000000000e+07,9.451928000000000000e+06,1.295204800000000000e+07,1.254336100000000000e+07,8.444652000000000000e+06,7.720094000000000000e+06,1.620736100000000000e+07,6.451628000000000000e+06,7.484027000000000000e+06,9.642104000000000000e+06,8.994424000000000000e+06,9.712276000000000000e+06,1.369526600000000000e+07,6.268799000000000000e+06,1.161173200000000000e+07,1.033171100000000000e+07,1.243935100000000000e+07,1.044142100000000000e+07,1.433030600000000000e+07,9.101721000000000000e+06,1.029130900000000000e+07,5.347654000000000000e+06,1.238423900000000000e+07,1.019161200000000000e+07,1.148596500000000000e+07,1.036491800000000000e+07,1.690458200000000000e+07,5.638070000000000000e+06,8.165521000000000000e+06,5.586817000000000000e+06
5.594986000000000000e+06,2.444020000000000000e+05,1.175286000000000000e+06,6.449900000000000000e+05,5.604391000000000000e+06,2.453540000000000000e+05,8.612490000000000000e+05,2.487100000000000000e+05,5.689571000000000000e+06,3.991320000000000000e+05,1.772750000000000000e+05,1.933760000000000000e+05,1.275240000000000000e+05,4.821541000000000000e+06,1.673910000000000000e+05,1.083667000000000000e+06,1.360720000000000000e+05,1.738450000000000000e+05,1.807560000000000000e+05,5.438367000000000000e+06,1.782350000000000000e+05,5.663381000000000000e+06,1.316770000000000000e+05,1.863280000000000000e+05,2.384870000000000000e+05,1.473890000000000000e+05,1.675860000000000000e+05,2.422740000000000000e+05,1.713530000000000000e+05,1.981270000000000000e+05,1.671580000000000000e+05,1.958340000000000000e+05,2.066520000000000000e+05,1.473130000000000000e+05,2.355400000000000000e+05,1.588250000000000000e+05,5.682330000000000000e+06,1.300728000000000000e+06,1.123860000000000000e+05,5.145798000000000000e+06,1.347560000000000000e+05,4.690130000000000000e+05,2.336300000000000000e+05,1.533780000000000000e+05,1.601410000000000000e+05,1.329040000000000000e+05,1.812420000000000000e+05,1.644030000000000000e+05,1.435280000000000000e+05,1.801140000000000000e+05
