1.631001000000000000e+06,1.865103000000000000e+06,7.822880000000000000e+05,3.656909000000000000e+06,3.120549000000000000e+06,1.399860000000000000e+05,5.301739000000000000e+06,2.135654000000000000e+06,1.154381000000000000e+06,4.464760000000000000e+05,2.139312000000000000e+06,1.458500000000000000e+04,1.497830000000000000e+05,1.976281000000000000e+06,6.984000000000000000e+03,1.564200000000000000e+04,3.071776000000000000e+06,1.118600000000000000e+04,5.643661000000000000e+06,2.068200000000000000e+04,1.073035300000000000e+07,3.710846000000000000e+06,2.709156000000000000e+06,1.510400000000000000e+04,2.298164000000000000e+06,1.553300000000000000e+05,4.907517000000000000e+06,1.155255000000000000e+06,1.151200000000000000e+04,1.243300000000000000e+04,1.664700000000000000e+04,2.298344000000000000e+06,5.463780000000000000e+05,3.619005000000000000e+06,2.493181000000000000e+06,1.886640000000000000e+05,1.468640000000000000e+05,2.436142000000000000e+06,1.531470000000000000e+05,4.964897000000000000e+06,1.397900000000000000e+04,3.337410000000000000e+06,1.596300000000000000e+04,2.024500000000000000e+04,1.688000000000000000e+03,5.989470000000000000e+05,1.018323000000000000e+06,3.583417000000000000e+06,2.711800000000000000e+04,3.111630000000000000e+05
1.695200000000000000e+04,1.619441000000000000e+06,3.047600000000000000e+04,1.864800000000000000e+04,1.028200000000000000e+04,1.661800000000000000e+04,9.724000000000000000e+03,1.580600000000000000e+04,1.623100000000000000e+04,2.479300000000000000e+04,6.699000000000000000e+03,3.906700000000000000e+04,8.879000000000000000e+03,3.347500000000000000e+04,7.583000000000000000e+03,2.858200000000000000e+04,1.300300000000000000e+04,5.107000000000000000e+03,2.375000000000000000e+04,3.659490000000000000e+05,4.047600000000000000e+04,1.431400000000000000e+04,1.123000000000000000e+04,2.298630000000000000e+05,1.273000000000000000e+04,1.324500000000000000e+04,2.290400000000000000e+04,7.048000000000000000e+03,1.819400000000000000e+04,5.557177000000000000e+06,3.747800000000000000e+04,1.461900000000000000e+04,1.472900000000000000e+04,1.305800000000000000e+04,1.190500000000000000e+04,1.686900000000000000e+04,5.625000000000000000e+03,5.110000000000000000e+03,2.663252000000000000e+06,2.020000000000000000e+03,1.460100000000000000e+04,5.338000000000000000e+03,1.680100000000000000e+04,1.959356000000000000e+06,2.982000000000000000e+03,5.505000000000000000e+03,2.064700000000000000e+04,1.884700000000000000e+04,4.850020000000000000e+05,5.754000000000000000e+03
1.033800000000000000e+04,6.005900000000000000e+04,1.908200000000000000e+04,1.994100000000000000e+04,2.256500000000000000e+04,1.398890000000000000e+05,1.241200000000000000e+04,2.125058000000000000e+06,2.176000000000000000e+04,3.454400000000000000e+04,1.058400000000000000e+04,1.628700000000000000e+04,7.847000000000000000e+03,2.935300000000000000e+04,7.761000000000000000e+03,1.813300000000000000e+04,1.060800000000000000e+04,1.347200000000000000e+04,4.789000000000000000e+04,2.468700000000000000e+04,4.096666000000000000e+06,2.990800000000000000e+04,1.839100000000000000e+04,1.812600000000000000e+04,5.611160000000000000e+05,9.242000000000000000e+03,1.906300000000000000e+04,1.705500000000000000e+04,1.309000000000000000e+04,1.627700000000000000e+04,1.871400000000000000e+04,1.223900000000000000e+04,1.772000000000000000e+04,2.272600000000000000e+04,1.539100000000000000e+04,2.530600000000000000e+04,2.646000000000000000e+03,4.802000000000000000e+03,1.431600000000000000e+04,5.670000000000000000e+03,2.481600000000000000e+04,1.304800000000000000e+04,1.809200000000000000e+04,2.297800000000000000e+04,1.391000000000000000e+03,1.544500000000000000e+04,4.567800000000000000e+04,2.299200000000000000e+04,3.394900000000000000e+04,1.535900000000000000e+04
1.947700000000000000e+04,8.252600000000000000e+04,2.409700000000000000e+04,1.456900000000000000e+04,1.616000000000000000e+04,3.383000000000000000e+03,1.605900000000000000e+04,2.305800000000000000e+04,1.919000000000000000e+04,3.285300000000000000e+04,1.502100000000000000e+04,3.622417000000000000e+06,1.007600000000000000e+04,4.632100000000000000e+04,1.109300000000000000e+04,2.451100000000000000e+04,1.905300000000000000e+04,1.065000000000000000e+04,3.189000000000000000e+04,3.838900000000000000e+04,5.345168000000000000e+06,3.095700000000000000e+04,2.097390000000000000e+05,2.210200000000000000e+04,3.052600000000000000e+04,1.201800000000000000e+04,3.171800000000000000e+04,2.647977000000000000e+06,2.182100000000000000e+04,1.325800000000000000e+04,3.733500000000000000e+04,1.652600000000000000e+04,2.813100000000000000e+04,1.457290000000000000e+05,1.652100000000000000e+04,2.036400000000000000e+04,8.225000000000000000e+03,7.244000000000000000e+03,1.734600000000000000e+04,4.548000000000000000e+03,1.695500000000000000e+04,8.248000000000000000e+03,2.193300000000000000e+04,1.910500000000000000e+04,3.736000000000000000e+03,9.461000000000000000e+03,4.056400000000000000e+04,3.113800000000000000e+04,4.364700000000000000e+04,1.053200000000000000e+04
8.100000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,5.396327000000000000e+06,7.680000000000000000e+02,8.520000000000000000e+02,6.420000000000000000e+02,1.650000000000000000e+03,4.320000000000000000e+02,2.640000000000000000e+02,6.000000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,6.420000000000000000e+02,5.580000000000000000e+02,5.580000000000000000e+02,6.420000000000000000e+02,1.494000000000000000e+03,2.640000000000000000e+02,6.840000000000000000e+02,1.020000000000000000e+03,9.780000000000000000e+02,5.160000000000000000e+02,2.820000000000000000e+03,2.640000000000000000e+02,3.060000000000000000e+02,6.380000000000000000e+02,3.900000000000000000e+02,7.680000000000000000e+02,5.160000000000000000e+02,5.160000000000000000e+02,6.420000000000000000e+02,6.840000000000000000e+02,4.320000000000000000e+02,6.420000000000000000e+02,6.420000000000000000e+02,9.360000000000000000e+02,2.640000000000000000e+02,2.640000000000000000e+02,3.060000000000000000e+02,2.640000000000000000e+02,6.840000000000000000e+02,2.640000000000000000e+02,8.520000000000000000e+02,5.580000000000000000e+02,5.580000000000000000e+02,4.740000000000000000e+02,1.803000000000000000e+03,1.104000000000000000e+03,3.900000000000000000e+02
1.568900000000000000e+04,6.168400000000000000e+04,1.542400000000000000e+04,1.224200000000000000e+04,1.179100000000000000e+04,3.517000000000000000e+03,1.570100000000000000e+04,2.142800000000000000e+04,1.567100000000000000e+04,2.925500000000000000e+04,1.073700000000000000e+04,3.608900000000000000e+04,8.266000000000000000e+03,4.020900000000000000e+04,1.073800000000000000e+04,2.084200000000000000e+04,1.650800000000000000e+04,9.398000000000000000e+03,5.318818000000000000e+06,3.384100000000000000e+04,4.711200000000000000e+04,2.565000000000000000e+04,1.633500000000000000e+04,2.247200000000000000e+04,1.980500000000000000e+04,1.171000000000000000e+04,2.688700000000000000e+04,9.261000000000000000e+03,1.646300000000000000e+04,1.167200000000000000e+04,3.348200000000000000e+04,1.241200000000000000e+04,9.774350000000000000e+05,1.634200000000000000e+04,1.377300000000000000e+04,1.762900000000000000e+04,6.467000000000000000e+03,6.464000000000000000e+03,1.018000000000000000e+04,3.858000000000000000e+03,1.361500000000000000e+04,6.786000000000000000e+03,2.027500000000000000e+04,1.702400000000000000e+04,4.235000000000000000e+03,5.882000000000000000e+03,3.396500000000000000e+04,2.362600000000000000e+04,3.672700000000000000e+04,8.753000000000000000e+03
2.299244000000000000e+06,6.290700000000000000e+04,1.969930000000000000e+05,1.787200000000000000e+04,2.342900000000000000e+04,2.278000000000000000e+03,1.544200000000000000e+04,2.126500000000000000e+04,2.128000000000000000e+04,3.317200000000000000e+04,1.385400000000000000e+04,3.104591000000000000e+06,9.271000000000000000e+03,2.864200000000000000e+04,1.025100000000000000e+04,2.015900000000000000e+04,1.090900000000000000e+04,1.255100000000000000e+04,3.482300000000000000e+04,2.533300000000000000e+04,5.197100000000000000e+04,3.074300000000000000e+04,2.654200000000000000e+04,1.745400000000000000e+04,2.364500000000000000e+04,9.231000000000000000e+03,2.039020000000000000e+05,1.827700000000000000e+04,1.410900000000000000e+04,1.498800000000000000e+04,2.145600000000000000e+04,1.467300000000000000e+04,2.682000000000000000e+04,2.846300000000000000e+04,1.471000000000000000e+04,2.609100000000000000e+04,6.748000000000000000e+03,7.821000000000000000e+03,3.328183000000000000e+06,6.146000000000000000e+03,2.298400000000000000e+04,1.381600000000000000e+04,1.774200000000000000e+04,2.349100000000000000e+04,2.078000000000000000e+03,2.240000000000000000e+04,4.862600000000000000e+04,2.726800000000000000e+04,3.189200000000000000e+04,1.870300000000000000e+04
1.964600000000000000e+04,2.604720000000000000e+05,3.196800000000000000e+04,3.336325000000000000e+06,2.459900000000000000e+04,3.305000000000000000e+03,2.027300000000000000e+04,2.706800000000000000e+04,2.837800000000000000e+04,4.900000000000000000e+04,2.949000000000000000e+04,3.438500000000000000e+04,1.313700000000000000e+04,4.661700000000000000e+04,1.208900000000000000e+04,3.171700000000000000e+04,1.784100000000000000e+04,1.639300000000000000e+04,2.394223000000000000e+06,4.109380000000000000e+05,6.726600000000000000e+04,3.113100000000000000e+04,1.768310000000000000e+05,3.634100000000000000e+04,2.737100000000000000e+04,1.490200000000000000e+04,1.301020000000000000e+05,2.309100000000000000e+04,2.325600000000000000e+04,2.218900000000000000e+04,3.792800000000000000e+04,1.812900000000000000e+04,5.264400000000000000e+04,2.891800000000000000e+04,2.109000000000000000e+04,4.306590000000000000e+05,7.039000000000000000e+03,8.794000000000000000e+03,2.214300000000000000e+04,6.788000000000000000e+03,2.445200000000000000e+04,2.113700000000000000e+04,2.570200000000000000e+04,2.958900000000000000e+04,1.723000000000000000e+03,2.130600000000000000e+04,5.339800000000000000e+04,3.630900000000000000e+04,5.648900000000000000e+04,9.442000000000000000e+03
3.649592000000000000e+06,6.296512000000000000e+06,3.151040000000000000e+05,6.042666000000000000e+06,9.028180000000000000e+05,1.419270000000000000e+05,1.433325000000000000e+06,6.682816000000000000e+06,4.554390000000000000e+05,1.990733000000000000e+06,1.077400000000000000e+04,3.711833000000000000e+06,6.124000000000000000e+03,5.291821000000000000e+06,6.503000000000000000e+03,5.000932000000000000e+06,1.102382000000000000e+06,5.594582000000000000e+06,4.276710000000000000e+06,8.010980000000000000e+05,7.134217000000000000e+06,5.839910000000000000e+06,1.548143000000000000e+06,1.540409000000000000e+06,9.078940000000000000e+05,1.076900000000000000e+04,2.293302000000000000e+06,7.867720000000000000e+05,5.003492000000000000e+06,2.332080000000000000e+05,6.618459000000000000e+06,3.118000000000000000e+04,3.417925000000000000e+06,1.687549000000000000e+06,7.215060000000000000e+05,3.537428000000000000e+06,5.442000000000000000e+03,2.111763000000000000e+06,7.423000000000000000e+03,4.708000000000000000e+03,4.633080000000000000e+06,1.144291000000000000e+06,1.309599000000000000e+06,5.113597000000000000e+06,3.827000000000000000e+03,1.131858000000000000e+06,3.458894000000000000e+06,1.498132000000000000e+06,1.592850000000000000e+05,3.332674000000000000e+06
2.241600000000000000e+04,6.725200000000000000e+04,1.945600000000000000e+04,1.616300000000000000e+04,2.695420000000000000e+06,3.835000000000000000e+03,1.353500000000000000e+04,2.114800000000000000e+04,1.862900000000000000e+04,3.242100000000000000e+04,1.328100000000000000e+04,4.103800000000000000e+04,1.190700000000000000e+04,4.759900000000000000e+04,1.001600000000000000e+04,3.260000000000000000e+04,1.727900000000000000e+04,1.060300000000000000e+04,3.420100000000000000e+04,3.101600000000000000e+04,5.747500000000000000e+04,1.879600000000000000e+04,1.519100000000000000e+04,2.713600000000000000e+04,1.768600000000000000e+04,1.502000000000000000e+04,2.874700000000000000e+04,1.617000000000000000e+04,5.319897000000000000e+06,2.268000000000000000e+04,4.539200000000000000e+04,1.997400000000000000e+04,3.375700000000000000e+04,1.500400000000000000e+05,1.928500000000000000e+04,1.432500000000000000e+04,7.269000000000000000e+03,6.652000000000000000e+03,1.844300000000000000e+04,4.312000000000000000e+03,5.559160000000000000e+06,1.725300000000000000e+04,2.218200000000000000e+04,2.290900000000000000e+04,3.586000000000000000e+03,1.289700000000000000e+04,3.413800000000000000e+04,4.946556000000000000e+06,5.893900000000000000e+04,9.763000000000000000e+03
