6.489600000000000000e+04,5.038334000000000000e+06,5.459130000000000000e+05,3.429255000000000000e+06,4.861635000000000000e+06,8.603555000000000000e+06,3.050810000000000000e+06,7.241128000000000000e+06,8.964245000000000000e+06,2.752905000000000000e+06,9.191280000000000000e+05,5.356118000000000000e+06,5.793786000000000000e+06,2.162364000000000000e+06,5.836284000000000000e+06,1.835311000000000000e+06,5.547079000000000000e+06,3.331165000000000000e+06,2.575804000000000000e+06,3.205355000000000000e+06,4.677520000000000000e+05,1.876589000000000000e+06,1.956895000000000000e+06,1.362050000000000000e+05,5.660793000000000000e+06,3.909638000000000000e+06,2.493209000000000000e+06,7.772720000000000000e+06,5.958611000000000000e+06,1.634486000000000000e+06,2.537385000000000000e+06,7.801170000000000000e+06,2.942400000000000000e+04,6.433190000000000000e+05,2.612778000000000000e+06,2.311148000000000000e+06,3.478161000000000000e+06,1.174968100000000000e+07,5.708033000000000000e+06,5.284517000000000000e+06,9.171097000000000000e+06,5.199810000000000000e+06,3.639565000000000000e+06,3.353012000000000000e+06,4.326970000000000000e+05,3.431900000000000000e+04,2.130842000000000000e+06,7.458000000000000000e+05,5.472348000000000000e+06,1.269806900000000000e+07
7.300000000000000000e+04,3.490452000000000000e+06,4.408400000000000000e+04,7.494100000000000000e+04,2.750800000000000000e+04,8.369600000000000000e+04,3.189780000000000000e+05,7.616420000000000000e+05,8.321100000000000000e+04,5.134370000000000000e+05,8.914030000000000000e+05,1.844130000000000000e+05,3.088080000000000000e+05,3.149642000000000000e+06,4.942400000000000000e+04,1.115110000000000000e+05,6.310500000000000000e+04,1.821098000000000000e+06,2.800300000000000000e+04,4.100600000000000000e+04,6.758400000000000000e+04,7.128500000000000000e+04,2.327427000000000000e+06,3.110000000000000000e+04,3.926100000000000000e+04,5.484500000000000000e+04,5.522100000000000000e+04,5.279700000000000000e+04,1.193583000000000000e+06,6.503400000000000000e+04,5.221700000000000000e+04,4.494100000000000000e+04,4.734300000000000000e+04,4.984000000000000000e+04,5.819800000000000000e+04,8.400500000000000000e+04,4.244700000000000000e+04,6.828800000000000000e+04,7.407700000000000000e+04,5.039910000000000000e+05,5.078137000000000000e+06,6.283200000000000000e+04,4.645300000000000000e+04,4.274500000000000000e+04,6.838500000000000000e+04,2.869700000000000000e+04,9.009900000000000000e+04,2.664900000000000000e+04,3.825670000000000000e+05,4.245100000000000000e+04
5.821000000000000000e+04,3.703900000000000000e+04,4.354000000000000000e+04,6.356100000000000000e+04,2.985800000000000000e+04,3.652590000000000000e+05,6.773300000000000000e+04,6.304000000000000000e+04,8.073400000000000000e+04,5.745700000000000000e+04,3.206000000000000000e+04,3.976200000000000000e+04,5.899900000000000000e+04,5.091400000000000000e+04,4.908700000000000000e+04,7.911000000000000000e+04,7.882570000000000000e+05,6.375400000000000000e+04,2.245400000000000000e+04,6.916200000000000000e+04,4.194900000000000000e+04,5.980700000000000000e+04,5.434100000000000000e+04,3.835800000000000000e+04,2.485500000000000000e+05,3.661900000000000000e+04,9.419100000000000000e+04,5.221700000000000000e+04,7.066000000000000000e+04,6.716200000000000000e+04,4.542500000000000000e+04,2.633800000000000000e+04,3.228500000000000000e+04,3.750500000000000000e+04,4.188900000000000000e+04,5.738600000000000000e+04,5.898900000000000000e+04,5.471900000000000000e+04,8.541000000000000000e+04,7.938300000000000000e+04,1.120390000000000000e+05,2.224722000000000000e+06,5.832200000000000000e+04,4.572100000000000000e+04,5.988700000000000000e+04,3.641800000000000000e+04,6.262500000000000000e+04,5.025800000000000000e+04,8.307900000000000000e+04,6.153800000000000000e+04
3.586460000000000000e+05,7.071300000000000000e+04,6.227400000000000000e+04,9.656600000000000000e+04,1.900790000000000000e+05,1.127810000000000000e+05,3.696310000000000000e+06,2.180580000000000000e+05,3.337110000000000000e+05,8.492900000000000000e+04,4.136500000000000000e+04,6.839300000000000000e+04,2.209260000000000000e+05,1.737290000000000000e+05,6.268600000000000000e+04,9.801200000000000000e+04,8.364800000000000000e+04,9.120000000000000000e+04,3.440400000000000000e+04,7.004700000000000000e+04,3.610600000000000000e+04,7.696100000000000000e+04,6.064900000000000000e+04,1.821490000000000000e+05,5.607800000000000000e+04,4.844076000000000000e+06,9.101100000000000000e+04,7.558100000000000000e+04,1.076890000000000000e+05,8.175700000000000000e+04,4.941482000000000000e+06,2.366205000000000000e+06,5.046282000000000000e+06,4.877300000000000000e+04,5.402800000000000000e+04,2.102530000000000000e+05,5.405211000000000000e+06,4.202542000000000000e+06,1.407868000000000000e+06,1.624250000000000000e+05,1.540230000000000000e+05,3.112083000000000000e+06,2.721430000000000000e+05,4.765200000000000000e+04,1.051360000000000000e+05,3.727100000000000000e+04,9.196700000000000000e+04,4.664500000000000000e+04,1.056020000000000000e+05,3.627729000000000000e+06
1.355000000000000000e+03,2.007000000000000000e+03,1.982000000000000000e+03,4.008000000000000000e+03,6.840000000000000000e+02,1.632000000000000000e+03,1.062000000000000000e+03,1.060000000000000000e+03,7.660000000000000000e+02,6.786000000000000000e+03,1.525700000000000000e+04,5.160000000000000000e+02,1.015000000000000000e+03,1.146000000000000000e+03,5.160000000000000000e+02,1.146000000000000000e+03,6.380000000000000000e+02,1.098000000000000000e+03,1.272000000000000000e+03,1.188000000000000000e+03,2.655416000000000000e+06,7.680000000000000000e+02,3.890000000000000000e+02,5.150000000000000000e+02,6.840000000000000000e+02,1.010000000000000000e+03,3.631000000000000000e+03,6.420000000000000000e+02,6.400000000000000000e+02,2.880000000000000000e+03,1.230000000000000000e+03,3.798000000000000000e+03,1.691000000000000000e+03,1.057000000000000000e+03,7.260000000000000000e+02,1.104000000000000000e+03,7.260000000000000000e+02,2.011000000000000000e+03,1.728000000000000000e+03,5.110000000000000000e+02,5.544343000000000000e+06,3.470000000000000000e+02,8.510000000000000000e+02,1.296000000000000000e+03,2.773000000000000000e+03,5.570000000000000000e+02,5.570000000000000000e+02,1.104000000000000000e+03,7.713000000000000000e+03,2.097000000000000000e+03
6.143600000000000000e+04,5.447800000000000000e+04,2.558660000000000000e+05,7.786000000000000000e+04,2.120700000000000000e+04,8.898200000000000000e+04,7.941100000000000000e+04,5.989700000000000000e+04,8.214300000000000000e+04,1.247300000000000000e+05,3.475400000000000000e+04,5.515600000000000000e+04,5.020925000000000000e+06,4.318500000000000000e+04,4.949600000000000000e+04,2.900130000000000000e+05,7.182300000000000000e+04,7.272500000000000000e+04,3.053000000000000000e+04,1.045100000000000000e+05,2.874400000000000000e+04,2.477540000000000000e+05,4.702829000000000000e+06,3.101200000000000000e+04,5.067800000000000000e+04,3.798200000000000000e+04,7.185700000000000000e+04,6.288600000000000000e+04,4.361027000000000000e+06,6.607200000000000000e+04,4.542400000000000000e+04,5.578131000000000000e+06,3.316800000000000000e+04,4.187200000000000000e+04,3.559500000000000000e+04,5.608000000000000000e+04,4.891500000000000000e+04,4.358900000000000000e+04,2.735654000000000000e+06,6.801400000000000000e+04,1.367116000000000000e+06,6.160600000000000000e+04,4.139291000000000000e+06,3.832100000000000000e+04,5.602800000000000000e+06,3.261600000000000000e+04,7.658600000000000000e+04,3.149200000000000000e+04,9.005700000000000000e+04,5.004331000000000000e+06
6.714000000000000000e+04,6.478300000000000000e+04,2.220662000000000000e+06,8.171000000000000000e+04,3.852900000000000000e+04,5.682030000000000000e+05,8.497700000000000000e+04,7.659100000000000000e+04,7.498940000000000000e+05,7.323100000000000000e+04,3.300900000000000000e+04,1.898010000000000000e+05,7.780700000000000000e+04,6.079000000000000000e+04,5.250500000000000000e+04,9.181000000000000000e+04,3.394412000000000000e+06,8.110100000000000000e+04,1.138090000000000000e+05,7.994600000000000000e+04,1.888280000000000000e+05,7.100000000000000000e+04,7.281000000000000000e+04,4.419400000000000000e+04,1.573230000000000000e+06,3.967300000000000000e+04,1.115470000000000000e+05,8.060120000000000000e+05,1.587694000000000000e+06,8.117400000000000000e+04,5.416400000000000000e+04,4.478500000000000000e+04,3.636600000000000000e+04,2.368700000000000000e+06,5.447700000000000000e+04,4.146510000000000000e+05,2.032750000000000000e+05,2.658500000000000000e+05,9.607300000000000000e+04,2.098430000000000000e+05,2.602000000000000000e+06,1.037780000000000000e+05,6.638400000000000000e+04,4.263265000000000000e+06,6.731100000000000000e+04,3.790900000000000000e+04,7.377100000000000000e+04,4.717800000000000000e+04,4.961647000000000000e+06,7.734700000000000000e+04
1.562840000000000000e+05,9.297700000000000000e+04,6.421100000000000000e+04,2.179630000000000000e+05,3.350730000000000000e+05,1.230840000000000000e+05,1.287830000000000000e+05,9.314500000000000000e+04,1.261080000000000000e+05,1.068500000000000000e+05,5.893600000000000000e+04,1.644330000000000000e+05,4.289962000000000000e+06,8.248400000000000000e+04,7.407000000000000000e+04,1.252880000000000000e+05,2.470471000000000000e+06,2.486080000000000000e+05,3.886200000000000000e+04,1.104480000000000000e+05,4.717800000000000000e+04,8.875200000000000000e+04,8.930200000000000000e+04,6.175500000000000000e+04,7.318000000000000000e+04,6.034200000000000000e+04,1.103370000000000000e+05,6.602210000000000000e+05,1.302830000000000000e+05,1.099890000000000000e+05,7.467000000000000000e+04,6.311200000000000000e+04,5.263185000000000000e+06,6.073800000000000000e+04,6.927600000000000000e+04,1.678470000000000000e+05,7.014400000000000000e+04,1.032550000000000000e+05,2.250620000000000000e+05,4.943501000000000000e+06,1.777240000000000000e+05,8.590700000000000000e+04,2.175490000000000000e+05,1.548500000000000000e+05,9.994000000000000000e+04,5.131000000000000000e+04,1.093870000000000000e+05,8.586600000000000000e+04,1.125040000000000000e+05,8.965500000000000000e+04
8.647236000000000000e+06,8.658020000000000000e+05,7.512248000000000000e+06,1.692279900000000000e+07,7.437300000000000000e+05,5.750030000000000000e+06,5.077180000000000000e+06,2.545727000000000000e+06,3.793439000000000000e+06,4.881505000000000000e+06,1.445687000000000000e+06,4.673910000000000000e+06,8.298659000000000000e+06,2.020675000000000000e+06,6.649464000000000000e+06,6.823423000000000000e+06,5.189660000000000000e+06,5.024532000000000000e+06,3.014354000000000000e+06,6.709283000000000000e+06,2.047036000000000000e+06,5.477802000000000000e+06,1.370335100000000000e+07,4.163226000000000000e+06,4.140087000000000000e+06,5.954686000000000000e+06,6.792487000000000000e+06,6.811349000000000000e+06,5.327271000000000000e+06,3.937091000000000000e+06,5.425787000000000000e+06,9.498696000000000000e+06,6.210409000000000000e+06,6.814398000000000000e+06,6.651736000000000000e+06,7.121518000000000000e+06,7.839647000000000000e+06,7.622692000000000000e+06,1.037463100000000000e+07,2.522889000000000000e+06,6.131988000000000000e+06,7.193435000000000000e+06,6.104761000000000000e+06,9.933458000000000000e+06,1.061475700000000000e+07,8.939720000000000000e+05,6.590083000000000000e+06,2.010879000000000000e+06,3.844879000000000000e+06,6.968905000000000000e+06
3.902750000000000000e+05,5.610543000000000000e+06,6.820200000000000000e+04,1.994902000000000000e+06,2.978800000000000000e+04,1.114320000000000000e+05,1.300620000000000000e+05,8.342600000000000000e+04,1.134140000000000000e+05,8.955700000000000000e+04,4.453800000000000000e+04,8.606400000000000000e+04,8.606200000000000000e+04,1.178317000000000000e+06,6.868800000000000000e+04,1.196960000000000000e+05,1.216868000000000000e+06,9.919600000000000000e+04,2.298765000000000000e+06,7.051600000000000000e+04,3.764800000000000000e+04,2.105840000000000000e+05,2.569253000000000000e+06,4.622300000000000000e+04,5.524200000000000000e+04,5.475627000000000000e+06,9.596700000000000000e+04,7.971800000000000000e+04,1.198570000000000000e+05,3.608949000000000000e+06,4.230390000000000000e+06,5.919800000000000000e+04,1.351760000000000000e+05,5.518900000000000000e+04,2.006300000000000000e+05,5.418450000000000000e+05,5.686800000000000000e+04,1.398140000000000000e+05,1.068830000000000000e+05,9.155700000000000000e+04,1.557380000000000000e+05,8.264500000000000000e+04,6.130300000000000000e+04,4.875700000000000000e+04,3.600750000000000000e+05,5.557362000000000000e+06,1.121623000000000000e+06,8.396600000000000000e+04,1.090900000000000000e+05,6.383100000000000000e+04
