3.238000000000000000e+03,1.576000000000000000e+03,1.674000000000000000e+03,2.420000000000000000e+03,1.795000000000000000e+03,3.930000000000000000e+03,1.497050000000000000e+05,1.753000000000000000e+03,1.333000000000000000e+03,6.424000000000000000e+03,4.526000000000000000e+03,7.845000000000000000e+04,3.804000000000000000e+03,2.261910000000000000e+05,2.932040000000000000e+05,2.130000000000000000e+03,3.235000000000000000e+03,2.288000000000000000e+03,2.705000000000000000e+03,2.458000000000000000e+03,8.127000000000000000e+03,1.092270000000000000e+05,6.171690000000000000e+05,2.255000000000000000e+03,1.560270000000000000e+05,1.624000000000000000e+03,1.503000000000000000e+03,1.069400000000000000e+04,1.829000000000000000e+03,4.177000000000000000e+03,1.750000000000000000e+03,8.969000000000000000e+03,2.414400000000000000e+04,1.793000000000000000e+03,1.881000000000000000e+03,2.005000000000000000e+03,3.392000000000000000e+03,4.061000000000000000e+03,2.758000000000000000e+03,5.935000000000000000e+03,2.040000000000000000e+03,4.872000000000000000e+03,1.968000000000000000e+03,3.813930000000000000e+05,3.323675000000000000e+06,5.857000000000000000e+03,4.917000000000000000e+03,2.894000000000000000e+03,1.674000000000000000e+03,1.874000000000000000e+03
2.765000000000000000e+03,1.493510000000000000e+05,1.249606000000000000e+06,7.073000000000000000e+03,5.088650000000000000e+05,3.277810000000000000e+06,1.865000000000000000e+03,2.232880000000000000e+05,3.653841000000000000e+06,6.992000000000000000e+03,9.488000000000000000e+03,2.845000000000000000e+03,4.325770000000000000e+05,2.475000000000000000e+03,7.351000000000000000e+03,2.231000000000000000e+03,1.863900000000000000e+04,8.063110000000000000e+05,1.476980000000000000e+05,1.143000000000000000e+05,2.478000000000000000e+03,1.573190000000000000e+05,2.624421000000000000e+06,5.545138000000000000e+06,6.123000000000000000e+03,5.166000000000000000e+03,1.438600000000000000e+04,3.661040000000000000e+05,7.266940000000000000e+05,5.830150000000000000e+05,2.926000000000000000e+03,1.135055000000000000e+06,1.548800000000000000e+04,4.835471000000000000e+06,3.185000000000000000e+03,3.556905000000000000e+06,1.481270000000000000e+05,5.963000000000000000e+03,1.853000000000000000e+03,2.723870000000000000e+05,2.346000000000000000e+03,1.519660000000000000e+05,2.892000000000000000e+03,4.128000000000000000e+03,1.615200000000000000e+05,2.649000000000000000e+03,2.892480000000000000e+05,3.644000000000000000e+03,4.743000000000000000e+03,4.504000000000000000e+03
8.070000000000000000e+03,4.703000000000000000e+03,1.196000000000000000e+03,3.289000000000000000e+03,1.337130000000000000e+05,5.555000000000000000e+03,2.934760000000000000e+05,1.742000000000000000e+03,2.423000000000000000e+03,1.218300000000000000e+04,2.600000000000000000e+03,3.652386000000000000e+06,4.436000000000000000e+03,6.007000000000000000e+03,7.285860000000000000e+05,1.675000000000000000e+03,2.634530000000000000e+05,4.075000000000000000e+03,2.206000000000000000e+03,1.322510000000000000e+05,7.839930000000000000e+05,2.783801000000000000e+06,4.725390000000000000e+05,2.784000000000000000e+03,4.516310000000000000e+05,3.062000000000000000e+03,1.982000000000000000e+03,1.390300000000000000e+04,3.152000000000000000e+03,8.237000000000000000e+03,1.465060000000000000e+05,2.121942000000000000e+06,6.072730000000000000e+05,2.355000000000000000e+03,1.647000000000000000e+03,2.547000000000000000e+03,1.891676000000000000e+06,6.729000000000000000e+03,1.448400000000000000e+05,2.494040000000000000e+05,2.180000000000000000e+03,6.954000000000000000e+03,1.705000000000000000e+03,9.022060000000000000e+05,3.184806000000000000e+06,5.970310000000000000e+05,5.783610000000000000e+05,3.352000000000000000e+03,9.810000000000000000e+02,3.537000000000000000e+03
2.563000000000000000e+03,1.436640000000000000e+05,2.035000000000000000e+03,2.801000000000000000e+03,2.187000000000000000e+03,2.437000000000000000e+03,2.344000000000000000e+03,2.315980000000000000e+05,2.829000000000000000e+03,2.976000000000000000e+03,2.345000000000000000e+03,2.363000000000000000e+03,3.501000000000000000e+03,2.389000000000000000e+03,2.171000000000000000e+03,2.376000000000000000e+03,5.517664000000000000e+06,3.328915000000000000e+06,2.320000000000000000e+03,2.738000000000000000e+03,1.927232000000000000e+06,4.536820000000000000e+05,2.831000000000000000e+03,2.954000000000000000e+03,2.287000000000000000e+03,3.104000000000000000e+03,2.733000000000000000e+03,7.495380000000000000e+05,2.488000000000000000e+03,7.164000000000000000e+03,2.892000000000000000e+03,2.549000000000000000e+03,1.643680000000000000e+05,7.366670000000000000e+05,2.724000000000000000e+03,2.565000000000000000e+03,2.531000000000000000e+03,5.314890000000000000e+05,2.270000000000000000e+03,2.806000000000000000e+03,2.196000000000000000e+03,5.517883000000000000e+06,2.488000000000000000e+03,2.722000000000000000e+03,3.156000000000000000e+03,2.455000000000000000e+03,2.290000000000000000e+03,2.842000000000000000e+03,3.128000000000000000e+03,3.934000000000000000e+03
8.280000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,4.500000000000000000e+02,3.240000000000000000e+02,5.340000000000000000e+02,9.120000000000000000e+02,5.760000000000000000e+02,1.980000000000000000e+02,7.020000000000000000e+02,6.600000000000000000e+02,5.541917000000000000e+06,3.240000000000000000e+02,1.980000000000000000e+02,4.080000000000000000e+02,8.280000000000000000e+02,1.980000000000000000e+02,6.180000000000000000e+02,4.080000000000000000e+02,5.760000000000000000e+02,6.180000000000000000e+02,6.600000000000000000e+02,2.820000000000000000e+02,1.980000000000000000e+02,5.760000000000000000e+02,6.600000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,6.180000000000000000e+02,7.440000000000000000e+02,4.500000000000000000e+02,7.860000000000000000e+02,4.080000000000000000e+02,3.660000000000000000e+02,6.180000000000000000e+02,6.600000000000000000e+02,2.400000000000000000e+02,5.760000000000000000e+02,3.240000000000000000e+02,1.980000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,7.860000000000000000e+02,4.920000000000000000e+02,5.340000000000000000e+02,1.980000000000000000e+02,4.920000000000000000e+02
1.158200000000000000e+04,1.742987000000000000e+06,1.344900000000000000e+04,7.450526000000000000e+06,3.395729000000000000e+06,1.659570000000000000e+05,1.325700000000000000e+04,1.580640000000000000e+05,1.577700000000000000e+04,3.645460000000000000e+06,5.131000000000000000e+03,6.563000000000000000e+03,3.623678000000000000e+06,8.589180000000000000e+05,1.594360000000000000e+05,3.014000000000000000e+03,3.214830000000000000e+05,2.471812000000000000e+06,5.150258000000000000e+06,2.763190000000000000e+05,1.135219000000000000e+06,6.528700000000000000e+05,2.232282000000000000e+06,6.774000000000000000e+03,3.467008000000000000e+06,1.478030000000000000e+05,1.014420000000000000e+05,1.484200000000000000e+04,6.507402000000000000e+06,1.543960000000000000e+05,4.650171000000000000e+06,8.346070000000000000e+05,1.397589000000000000e+06,1.489094000000000000e+06,8.336000000000000000e+03,1.576574000000000000e+06,1.344210000000000000e+06,4.493642000000000000e+06,3.427645000000000000e+06,4.487670000000000000e+05,5.448000000000000000e+03,8.204789000000000000e+06,3.112071000000000000e+06,5.342730000000000000e+05,1.326044000000000000e+06,4.800000000000000000e+03,8.710790000000000000e+05,4.318000000000000000e+03,3.331306000000000000e+06,8.057000000000000000e+03
3.433000000000000000e+03,1.442000000000000000e+03,1.742000000000000000e+03,2.607000000000000000e+03,1.804000000000000000e+03,4.687000000000000000e+03,2.937150000000000000e+05,2.252000000000000000e+03,1.384000000000000000e+03,3.577000000000000000e+03,1.457910000000000000e+05,2.989650000000000000e+05,3.661000000000000000e+03,5.174906000000000000e+06,1.511690000000000000e+05,2.287000000000000000e+03,3.190000000000000000e+03,2.161000000000000000e+03,3.983000000000000000e+03,1.312480000000000000e+05,9.022000000000000000e+03,6.153090000000000000e+05,1.387900000000000000e+04,2.316000000000000000e+03,5.808150000000000000e+05,1.755000000000000000e+03,1.537000000000000000e+03,2.885000000000000000e+03,2.142000000000000000e+03,2.470000000000000000e+03,1.453760000000000000e+05,2.320857000000000000e+06,1.359900000000000000e+04,2.328000000000000000e+03,1.631000000000000000e+03,2.253000000000000000e+03,1.894522000000000000e+06,4.212000000000000000e+03,1.454430000000000000e+05,2.516530000000000000e+05,2.800000000000000000e+03,5.539378000000000000e+06,2.412000000000000000e+03,3.837000000000000000e+03,3.178836000000000000e+06,5.969000000000000000e+03,5.806680000000000000e+05,3.296000000000000000e+03,1.538000000000000000e+03,1.965000000000000000e+03
1.805000000000000000e+03,1.301000000000000000e+03,1.266000000000000000e+03,2.015000000000000000e+03,1.476000000000000000e+03,1.475828000000000000e+06,1.640000000000000000e+03,2.232000000000000000e+03,1.518000000000000000e+03,3.546000000000000000e+03,1.931000000000000000e+03,1.896000000000000000e+03,3.808170000000000000e+05,2.797000000000000000e+03,1.721000000000000000e+03,1.449970000000000000e+05,2.312000000000000000e+03,1.602000000000000000e+03,1.602000000000000000e+03,1.896000000000000000e+03,1.686000000000000000e+03,1.403500000000000000e+04,2.148000000000000000e+03,1.896000000000000000e+03,2.274000000000000000e+03,2.190000000000000000e+03,1.980000000000000000e+03,2.787000000000000000e+04,3.456000000000000000e+03,1.770000000000000000e+03,1.847000000000000000e+03,2.382000000000000000e+03,2.679000000000000000e+03,1.714000000000000000e+03,3.309000000000000000e+03,1.973000000000000000e+03,2.677320000000000000e+05,2.127000000000000000e+03,1.518000000000000000e+03,1.854000000000000000e+03,1.140000000000000000e+03,1.721000000000000000e+03,1.686000000000000000e+03,2.022000000000000000e+03,3.692300000000000000e+04,1.924000000000000000e+03,1.889000000000000000e+03,1.595000000000000000e+03,2.689000000000000000e+03,2.344000000000000000e+03
2.588000000000000000e+03,1.734000000000000000e+03,1.762000000000000000e+03,3.113000000000000000e+03,2.596000000000000000e+03,1.439520000000000000e+05,2.140000000000000000e+03,2.728000000000000000e+03,2.007000000000000000e+03,2.133000000000000000e+03,2.217000000000000000e+03,2.049000000000000000e+03,2.972000000000000000e+03,4.089000000000000000e+03,2.028000000000000000e+03,2.129000000000000000e+03,2.917000000000000000e+03,1.965000000000000000e+03,2.182000000000000000e+03,2.308000000000000000e+03,2.098000000000000000e+03,3.899460000000000000e+05,2.637000000000000000e+03,2.308000000000000000e+03,2.140000000000000000e+03,2.308000000000000000e+03,2.686000000000000000e+03,2.686000000000000000e+03,1.439020000000000000e+05,2.196000000000000000e+03,2.140000000000000000e+03,2.175000000000000000e+03,3.071000000000000000e+03,1.951000000000000000e+03,2.301000000000000000e+03,1.524130000000000000e+06,1.930000000000000000e+03,2.476000000000000000e+03,5.834830000000000000e+05,2.490000000000000000e+03,1.755000000000000000e+03,2.035000000000000000e+03,2.266000000000000000e+03,3.973000000000000000e+03,2.182000000000000000e+03,2.224000000000000000e+03,1.923000000000000000e+03,2.091000000000000000e+03,2.518000000000000000e+03,2.637000000000000000e+03
5.682000000000000000e+03,1.783900000000000000e+04,6.738000000000000000e+03,1.243000000000000000e+04,1.671600000000000000e+04,7.528000000000000000e+03,2.723000000000000000e+03,3.399000000000000000e+03,5.357000000000000000e+03,1.153100000000000000e+04,7.212450000000000000e+05,4.607000000000000000e+03,1.534800000000000000e+04,3.550000000000000000e+03,1.083700000000000000e+04,5.023000000000000000e+03,2.433900000000000000e+04,4.856000000000000000e+03,2.479000000000000000e+03,3.217000000000000000e+03,8.585000000000000000e+03,1.873900000000000000e+04,1.081400000000000000e+04,4.405000000000000000e+03,1.080400000000000000e+04,4.747000000000000000e+03,8.843000000000000000e+03,8.712000000000000000e+03,1.408149000000000000e+06,2.929110000000000000e+05,2.956720000000000000e+05,1.687800000000000000e+04,1.612230000000000000e+05,1.018520000000000000e+05,9.087000000000000000e+03,1.942300000000000000e+04,5.922000000000000000e+03,8.086000000000000000e+03,4.055000000000000000e+03,1.408700000000000000e+04,4.184000000000000000e+03,1.018300000000000000e+04,4.696000000000000000e+03,1.153500000000000000e+04,7.270400000000000000e+05,5.360000000000000000e+03,5.132000000000000000e+03,4.282000000000000000e+03,1.286887000000000000e+06,1.499840000000000000e+05
