2.766400000000000000e+04,2.585051000000000000e+06,1.759905000000000000e+06,1.775046000000000000e+06,1.571436000000000000e+06,4.459417000000000000e+06,3.282537000000000000e+06,4.020674000000000000e+06,7.356084000000000000e+06,4.059661000000000000e+06,1.533600000000000000e+04,5.122229000000000000e+06,5.085585000000000000e+06,8.908940000000000000e+05,1.810800000000000000e+04,4.108500000000000000e+04,4.582060000000000000e+06,2.235973000000000000e+06,6.131417000000000000e+06,2.992000000000000000e+04,1.333800000000000000e+04,3.523500000000000000e+04,3.265600000000000000e+04,1.859700000000000000e+04,1.862900000000000000e+04,2.326010000000000000e+06,6.250900000000000000e+04,9.006044000000000000e+06,3.388600000000000000e+04,1.421000000000000000e+04,4.403820000000000000e+05,5.186814000000000000e+06,2.613600000000000000e+04,4.173589000000000000e+06,1.859900000000000000e+04,2.214253000000000000e+06,8.032532000000000000e+06,7.010465000000000000e+06,3.078900000000000000e+04,1.249273000000000000e+06,4.543196000000000000e+06,2.541189000000000000e+06,1.375800000000000000e+04,1.794700000000000000e+04,1.056500000000000000e+04,8.838960000000000000e+05,3.932400000000000000e+04,1.677540000000000000e+05,4.317398000000000000e+06,3.000810000000000000e+05
5.291050000000000000e+05,5.587269000000000000e+06,4.417600000000000000e+04,8.694600000000000000e+04,4.080870000000000000e+05,1.379890000000000000e+05,9.122800000000000000e+04,7.283800000000000000e+04,1.474590000000000000e+05,1.506990000000000000e+05,2.490850000000000000e+05,1.044510000000000000e+05,1.331630000000000000e+05,2.488025000000000000e+06,7.143800000000000000e+04,1.521980000000000000e+05,1.093620000000000000e+05,1.583420000000000000e+05,2.576400000000000000e+05,8.656300000000000000e+04,2.433900000000000000e+04,1.230220000000000000e+05,5.296981000000000000e+06,6.473700000000000000e+04,4.384300000000000000e+04,1.035760000000000000e+05,3.646200000000000000e+04,1.289940000000000000e+05,3.844234000000000000e+06,6.442400000000000000e+04,5.208500000000000000e+04,7.661500000000000000e+04,1.169020000000000000e+05,2.359690000000000000e+05,1.390770000000000000e+05,7.073100000000000000e+04,1.308680000000000000e+05,2.609750000000000000e+05,1.097540000000000000e+05,2.303750000000000000e+05,5.612603000000000000e+06,1.018560000000000000e+05,3.300600000000000000e+04,5.303500000000000000e+04,5.480500000000000000e+04,2.526850000000000000e+05,2.013310000000000000e+05,4.798500000000000000e+04,3.378330000000000000e+05,4.982600000000000000e+04
2.686800000000000000e+04,8.486000000000000000e+03,6.343000000000000000e+03,2.331100000000000000e+04,3.062600000000000000e+04,2.370700000000000000e+04,3.012400000000000000e+04,3.534000000000000000e+04,3.228900000000000000e+04,2.777600000000000000e+04,1.540000000000000000e+04,2.212600000000000000e+04,3.607100000000000000e+04,3.685100000000000000e+04,1.567500000000000000e+04,3.987300000000000000e+04,3.000300000000000000e+04,3.700700000000000000e+04,3.771300000000000000e+04,2.636200000000000000e+04,1.053600000000000000e+04,3.352300000000000000e+04,2.948900000000000000e+04,1.745600000000000000e+04,1.640700000000000000e+04,2.887000000000000000e+04,2.502900000000000000e+04,4.038000000000000000e+04,3.006100000000000000e+04,1.249400000000000000e+04,1.153800000000000000e+04,1.406200000000000000e+04,2.471100000000000000e+04,4.155300000000000000e+04,1.655300000000000000e+04,2.459000000000000000e+04,4.465800000000000000e+04,2.763200000000000000e+04,2.944600000000000000e+04,3.776500000000000000e+04,5.843500000000000000e+04,2.534545000000000000e+06,1.254100000000000000e+04,1.577700000000000000e+04,1.018600000000000000e+04,8.814250000000000000e+05,3.716300000000000000e+04,2.348300000000000000e+04,4.096000000000000000e+04,3.161200000000000000e+04
2.258240000000000000e+05,3.189360000000000000e+05,4.699620000000000000e+05,1.298390000000000000e+05,3.287970000000000000e+05,1.621300000000000000e+05,4.110249000000000000e+06,1.136960000000000000e+05,5.463100000000000000e+05,1.017000000000000000e+05,1.181270000000000000e+05,9.334900000000000000e+04,1.637545000000000000e+06,1.341270000000000000e+05,8.665500000000000000e+04,1.718240000000000000e+05,1.180570000000000000e+05,1.992640000000000000e+05,1.971330000000000000e+05,1.289540000000000000e+05,3.123100000000000000e+04,1.663660000000000000e+05,1.070560000000000000e+05,9.460900000000000000e+04,5.293000000000000000e+04,5.767925000000000000e+06,6.428600000000000000e+04,2.164800000000000000e+05,2.007100000000000000e+05,5.294060000000000000e+05,2.396799000000000000e+06,5.401686000000000000e+06,4.025624000000000000e+06,1.388910000000000000e+05,5.774400000000000000e+04,1.162120000000000000e+05,4.362076000000000000e+06,3.265796000000000000e+06,5.810790000000000000e+05,3.025040000000000000e+05,2.085920000000000000e+05,5.451994000000000000e+06,5.441300000000000000e+04,5.151400000000000000e+04,6.556000000000000000e+04,1.629310000000000000e+05,2.329110000000000000e+05,2.235760000000000000e+05,2.537010000000000000e+05,2.987283000000000000e+06
1.267000000000000000e+03,1.318000000000000000e+03,8.502000000000000000e+03,4.286000000000000000e+03,2.236000000000000000e+03,2.357000000000000000e+03,1.309000000000000000e+03,1.959000000000000000e+03,7.680000000000000000e+03,2.442000000000000000e+03,1.681000000000000000e+03,6.516000000000000000e+03,1.683000000000000000e+03,9.730000000000000000e+02,7.050000000000000000e+02,1.718000000000000000e+03,8.550000000000000000e+02,3.728000000000000000e+03,1.709000000000000000e+03,1.192000000000000000e+03,5.442605000000000000e+06,8.850000000000000000e+02,7.380000000000000000e+02,6.060000000000000000e+02,1.155000000000000000e+03,1.723000000000000000e+03,2.604000000000000000e+03,7.948000000000000000e+03,8.390000000000000000e+02,1.081000000000000000e+03,8.330000000000000000e+02,8.968000000000000000e+03,1.841000000000000000e+03,2.064000000000000000e+03,1.044000000000000000e+03,8.400000000000000000e+02,1.010000000000000000e+03,9.690000000000000000e+02,2.379000000000000000e+03,7.490000000000000000e+02,5.544910000000000000e+06,1.115000000000000000e+03,1.188000000000000000e+03,7.910000000000000000e+02,1.675000000000000000e+03,1.791000000000000000e+03,1.236000000000000000e+03,1.003000000000000000e+04,1.605000000000000000e+03,4.407000000000000000e+03
6.636000000000000000e+04,2.481200000000000000e+04,2.839700000000000000e+04,5.956900000000000000e+04,2.572100000000000000e+04,6.860000000000000000e+04,4.464800000000000000e+04,1.513560000000000000e+05,8.299600000000000000e+04,7.534400000000000000e+04,3.093900000000000000e+04,5.304800000000000000e+04,5.565624000000000000e+06,6.364200000000000000e+04,4.985400000000000000e+04,8.001100000000000000e+04,5.432600000000000000e+04,9.044200000000000000e+04,6.688300000000000000e+04,6.668950000000000000e+05,1.812000000000000000e+04,7.491400000000000000e+04,4.994186000000000000e+06,4.058100000000000000e+04,3.913600000000000000e+04,6.035100000000000000e+04,3.289500000000000000e+04,6.273900000000000000e+04,3.676309000000000000e+06,3.010700000000000000e+04,2.783700000000000000e+04,3.375293000000000000e+06,5.687900000000000000e+04,6.583400000000000000e+04,3.021100000000000000e+04,4.817300000000000000e+04,7.523000000000000000e+04,1.091600000000000000e+05,2.808676000000000000e+06,6.808500000000000000e+04,7.417160000000000000e+05,1.884450000000000000e+05,2.149185000000000000e+06,2.675200000000000000e+04,5.510227000000000000e+06,6.439100000000000000e+04,1.148980000000000000e+05,4.154100000000000000e+04,5.915800000000000000e+04,3.543829000000000000e+06
6.798000000000000000e+04,2.002300000000000000e+04,2.654776000000000000e+06,6.713800000000000000e+04,6.932900000000000000e+04,4.901988000000000000e+06,1.447790000000000000e+05,7.056500000000000000e+04,2.188570000000000000e+05,6.745700000000000000e+04,3.565500000000000000e+04,6.272200000000000000e+04,1.747370000000000000e+05,9.022800000000000000e+04,3.852500000000000000e+04,1.024370000000000000e+05,3.049837000000000000e+06,2.277260000000000000e+05,8.171600000000000000e+04,1.000370000000000000e+05,3.245300000000000000e+04,9.125000000000000000e+04,1.098540000000000000e+05,4.502400000000000000e+04,9.912760000000000000e+05,6.681200000000000000e+04,5.246600000000000000e+04,3.608080000000000000e+05,1.541090000000000000e+06,4.752100000000000000e+04,3.320200000000000000e+04,4.317900000000000000e+04,6.742600000000000000e+04,2.381382000000000000e+06,3.930900000000000000e+04,5.788800000000000000e+04,2.320290000000000000e+05,1.902340000000000000e+05,7.534700000000000000e+04,7.841800000000000000e+04,2.581101000000000000e+06,8.744500000000000000e+04,3.061300000000000000e+04,4.822343000000000000e+06,1.245770000000000000e+05,7.875200000000000000e+04,1.017550000000000000e+05,5.308800000000000000e+04,4.676105000000000000e+06,8.460700000000000000e+04
1.715570000000000000e+05,4.227500000000000000e+04,1.979730000000000000e+05,5.028260000000000000e+05,1.841468000000000000e+06,3.049820000000000000e+05,1.298080000000000000e+05,1.597440000000000000e+05,1.955100000000000000e+05,2.492350000000000000e+05,9.578600000000000000e+04,2.484120000000000000e+05,4.436175000000000000e+06,1.846850000000000000e+05,9.524000000000000000e+04,3.147180000000000000e+05,3.539156000000000000e+06,2.712960000000000000e+05,1.456790000000000000e+05,2.631760000000000000e+05,5.386400000000000000e+04,1.801500000000000000e+05,1.304580000000000000e+05,1.008680000000000000e+05,1.422800000000000000e+05,1.461960000000000000e+05,2.402940000000000000e+05,1.446230000000000000e+05,6.157250000000000000e+05,2.717630000000000000e+05,3.299330000000000000e+05,1.001540000000000000e+05,3.746181000000000000e+06,3.155230000000000000e+05,6.743700000000000000e+04,1.193770000000000000e+05,1.852540000000000000e+05,1.098660000000000000e+05,3.980760000000000000e+05,4.021165000000000000e+06,2.261660000000000000e+05,1.638890000000000000e+05,4.290680000000000000e+05,4.582470000000000000e+05,2.243310000000000000e+05,6.367940000000000000e+05,3.361780000000000000e+05,8.828900000000000000e+04,1.302570000000000000e+05,1.230040000000000000e+05
7.342548000000000000e+06,1.179427000000000000e+06,2.217493000000000000e+06,1.131077800000000000e+07,4.717980000000000000e+05,5.483980000000000000e+06,4.204291000000000000e+06,5.775642000000000000e+06,3.091645000000000000e+06,5.397684000000000000e+06,1.211308000000000000e+06,1.112011000000000000e+06,8.925402000000000000e+06,6.623013000000000000e+06,9.460143000000000000e+06,6.398712000000000000e+06,2.745705000000000000e+06,6.540393000000000000e+06,4.895416000000000000e+06,6.528365000000000000e+06,1.122640000000000000e+06,5.652150000000000000e+06,1.303180900000000000e+07,3.676294000000000000e+06,2.181365000000000000e+06,7.274020000000000000e+06,6.757816000000000000e+06,7.668022000000000000e+06,6.104737000000000000e+06,1.492875000000000000e+06,4.766813000000000000e+06,6.947076000000000000e+06,7.230789000000000000e+06,5.786200000000000000e+06,5.508111000000000000e+06,4.180026000000000000e+06,1.513307300000000000e+07,9.132821000000000000e+06,8.966835000000000000e+06,3.543147000000000000e+06,5.154038000000000000e+06,8.723564000000000000e+06,5.685209000000000000e+06,6.675021000000000000e+06,4.724651000000000000e+06,3.031888000000000000e+06,8.676291000000000000e+06,2.713426000000000000e+06,6.253230000000000000e+06,5.886430000000000000e+06
3.431559000000000000e+06,4.064844000000000000e+06,6.206790000000000000e+05,1.892445000000000000e+06,4.608400000000000000e+04,3.353028000000000000e+06,2.227220000000000000e+06,8.753380000000000000e+05,6.930010000000000000e+05,1.725690000000000000e+05,2.625880000000000000e+05,5.367560000000000000e+05,2.468118000000000000e+06,4.264997000000000000e+06,3.203819000000000000e+06,2.291411000000000000e+06,4.876363000000000000e+06,2.358834000000000000e+06,8.994524000000000000e+06,6.128554000000000000e+06,8.774260000000000000e+05,6.753965000000000000e+06,7.950346000000000000e+06,2.719158000000000000e+06,5.606560000000000000e+05,4.612501000000000000e+06,1.484591000000000000e+06,8.924690000000000000e+05,3.834295000000000000e+06,5.535845000000000000e+06,7.877212000000000000e+06,1.127487000000000000e+06,7.563214000000000000e+06,4.901810000000000000e+06,3.239013000000000000e+06,3.621412000000000000e+06,2.999486000000000000e+06,1.336295000000000000e+06,7.298832000000000000e+06,1.002173000000000000e+06,9.494320000000000000e+05,2.826552000000000000e+06,1.699590000000000000e+05,4.845260000000000000e+05,4.594888000000000000e+06,9.180451000000000000e+06,1.138170800000000000e+07,2.212040000000000000e+05,7.083120000000000000e+05,7.024510000000000000e+05
