5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04,5.689600000000000000e+04
1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05,1.263370000000000000e+05
2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04,2.284200000000000000e+04
1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05,1.630790000000000000e+05
2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04,2.178000000000000000e+04
3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04,3.755900000000000000e+04
4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04,4.648000000000000000e+04
4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04,4.527700000000000000e+04
1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05,1.659760000000000000e+05
2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05,2.289770000000000000e+05
