7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04,7.559900000000000000e+04
5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05,5.589860000000000000e+05
1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05,1.126220000000000000e+05
4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04,4.962000000000000000e+04
1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04,1.341600000000000000e+04
1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05,1.848440000000000000e+05
5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04,5.618800000000000000e+04
4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04,4.389900000000000000e+04
5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04,5.334100000000000000e+04
6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04,6.521100000000000000e+04
