2.358106000000000000e+06,5.718060000000000000e+05,4.685658000000000000e+06,5.342300000000000000e+04,4.403900000000000000e+04,2.971575000000000000e+06,2.080890000000000000e+06,2.110840000000000000e+05,1.752457000000000000e+06,1.545665000000000000e+06,5.770227000000000000e+06,1.957912000000000000e+06,6.437782000000000000e+06,3.037610000000000000e+05,4.352600000000000000e+04,5.214350000000000000e+05,1.668709000000000000e+06,2.665895000000000000e+06,4.072500000000000000e+04,1.889922000000000000e+06,3.000750000000000000e+05,2.250178000000000000e+06,3.561100000000000000e+04,2.944893000000000000e+06,1.212136000000000000e+06,5.485147000000000000e+06,4.220900000000000000e+04,1.058161000000000000e+06,5.132800000000000000e+04,2.235660000000000000e+05,4.920800000000000000e+04,2.000780000000000000e+05,2.608205000000000000e+06,5.809660000000000000e+05,1.254461000000000000e+06,2.551922000000000000e+06,1.005645000000000000e+06,4.493150000000000000e+05,2.202440000000000000e+05,1.342460000000000000e+05,4.567850000000000000e+06,1.835811000000000000e+06,4.240200000000000000e+04,5.880990000000000000e+05,1.678532000000000000e+06,3.946709000000000000e+06,6.938199000000000000e+06,3.471138000000000000e+06,1.277333000000000000e+06,6.090900000000000000e+04
6.708140000000000000e+05,7.757680000000000000e+05,1.502096000000000000e+06,1.750505000000000000e+06,5.500700000000000000e+04,1.005340000000000000e+05,1.331710000000000000e+05,3.918690000000000000e+05,2.878125000000000000e+06,2.792224000000000000e+06,1.307941000000000000e+06,1.695191000000000000e+06,4.442400000000000000e+04,6.000200000000000000e+04,4.574700000000000000e+04,3.668570000000000000e+05,1.527110000000000000e+05,9.709700000000000000e+04,5.561200000000000000e+04,1.631039000000000000e+06,5.046000000000000000e+04,7.368500000000000000e+04,6.363300000000000000e+04,5.906800000000000000e+04,1.452450000000000000e+05,2.012110000000000000e+05,1.127840000000000000e+05,1.252864000000000000e+06,2.217510000000000000e+05,4.117000000000000000e+05,1.434620000000000000e+05,1.099630000000000000e+05,3.216120000000000000e+05,2.556010000000000000e+05,1.087403000000000000e+06,6.796160000000000000e+05,1.093880000000000000e+06,2.074765000000000000e+06,6.204270000000000000e+06,3.593450000000000000e+05,6.628500000000000000e+04,3.161550000000000000e+05,2.675365000000000000e+06,5.860200000000000000e+04,1.950590000000000000e+05,2.592690000000000000e+05,2.743226000000000000e+06,2.912240000000000000e+05,5.143400000000000000e+04,1.679140000000000000e+05
3.798500000000000000e+04,3.714100000000000000e+04,1.572140000000000000e+06,4.228900000000000000e+04,2.842700000000000000e+04,1.526130000000000000e+06,1.938700000000000000e+05,4.435600000000000000e+04,2.347800000000000000e+04,3.734000000000000000e+04,6.217600000000000000e+04,2.335500000000000000e+04,9.732740000000000000e+05,3.965600000000000000e+04,2.726700000000000000e+04,5.075900000000000000e+04,3.074900000000000000e+04,1.516202000000000000e+06,2.656400000000000000e+04,3.413400000000000000e+05,2.862600000000000000e+04,8.238300000000000000e+04,2.348100000000000000e+04,1.588382000000000000e+06,4.169010000000000000e+05,2.901400000000000000e+04,2.803600000000000000e+04,4.688700000000000000e+04,1.450610000000000000e+05,3.319600000000000000e+04,3.205000000000000000e+04,2.689000000000000000e+04,2.686400000000000000e+04,3.152000000000000000e+04,4.663300000000000000e+04,2.657960000000000000e+06,3.460400000000000000e+04,6.671000000000000000e+04,2.582500000000000000e+04,3.030800000000000000e+04,3.897922000000000000e+06,5.470600000000000000e+04,3.137100000000000000e+04,2.508790000000000000e+05,6.053160000000000000e+05,1.771806000000000000e+06,4.688700000000000000e+06,4.215978000000000000e+06,7.659200000000000000e+05,3.531900000000000000e+04
1.179987000000000000e+06,1.260822000000000000e+06,1.788721000000000000e+06,2.307223000000000000e+06,1.276959000000000000e+06,1.119958000000000000e+06,1.852971000000000000e+06,1.401857000000000000e+06,3.323560000000000000e+06,3.204481000000000000e+06,9.841870000000000000e+05,2.379751000000000000e+06,1.038303000000000000e+06,1.892821000000000000e+06,1.084670000000000000e+06,1.114339000000000000e+06,1.563649000000000000e+06,2.620449000000000000e+06,1.853781000000000000e+06,1.161594000000000000e+06,7.440870000000000000e+05,7.404760000000000000e+05,7.558729000000000000e+06,6.864013000000000000e+06,5.319660000000000000e+05,1.415247000000000000e+06,1.737461000000000000e+06,1.342942000000000000e+06,1.008063000000000000e+06,1.509648000000000000e+06,1.495656000000000000e+06,1.362281000000000000e+06,2.444797000000000000e+06,2.271307000000000000e+06,6.631190000000000000e+05,9.595880000000000000e+05,1.278217000000000000e+06,1.843530000000000000e+06,8.181097000000000000e+06,6.423125000000000000e+06,1.051984000000000000e+06,1.867924000000000000e+06,1.659070000000000000e+06,9.872530000000000000e+05,7.746300000000000000e+05,1.419153000000000000e+06,2.099106000000000000e+06,1.813867000000000000e+06,3.262176000000000000e+06,1.870174000000000000e+06
5.153000000000000000e+03,5.593000000000000000e+03,7.054000000000000000e+03,4.541000000000000000e+03,4.604000000000000000e+03,7.108000000000000000e+03,5.460000000000000000e+03,5.547000000000000000e+03,6.482000000000000000e+03,6.214000000000000000e+03,5.801000000000000000e+03,5.964000000000000000e+03,4.954000000000000000e+03,5.543000000000000000e+03,4.276000000000000000e+03,6.918000000000000000e+03,4.184000000000000000e+03,6.101000000000000000e+03,4.681000000000000000e+03,5.537000000000000000e+03,6.095000000000000000e+03,5.816000000000000000e+03,6.786000000000000000e+03,5.174000000000000000e+03,6.433000000000000000e+03,5.209000000000000000e+03,4.751000000000000000e+03,5.353000000000000000e+03,4.882000000000000000e+03,6.410000000000000000e+03,5.870000000000000000e+03,6.552000000000000000e+03,7.115000000000000000e+03,5.247000000000000000e+03,6.305000000000000000e+03,5.651000000000000000e+03,3.882000000000000000e+03,4.667000000000000000e+03,5.584000000000000000e+03,6.214000000000000000e+03,4.129000000000000000e+03,6.095000000000000000e+03,6.879000000000000000e+03,4.966000000000000000e+03,5.421000000000000000e+03,6.108000000000000000e+03,7.328000000000000000e+03,6.120000000000000000e+03,5.062000000000000000e+03,5.141000000000000000e+03
1.525000000000000000e+04,1.124700000000000000e+04,4.550570000000000000e+05,1.208200000000000000e+04,1.039100000000000000e+04,1.521740000000000000e+05,6.953000000000000000e+04,1.393500000000000000e+04,5.878200000000000000e+04,5.554600000000000000e+04,2.509620000000000000e+05,1.160900000000000000e+04,6.734740000000000000e+05,8.591400000000000000e+04,1.919060000000000000e+05,1.124700000000000000e+04,4.074520000000000000e+05,1.317200000000000000e+04,1.127800000000000000e+04,1.206600000000000000e+04,1.105100000000000000e+04,1.178600000000000000e+04,1.375100000000000000e+04,7.627800000000000000e+04,1.323000000000000000e+04,6.637710000000000000e+05,6.683000000000000000e+04,1.090900000000000000e+04,1.189100000000000000e+04,1.331400000000000000e+04,1.346300000000000000e+04,2.224700000000000000e+05,4.372500000000000000e+04,1.741400000000000000e+04,1.926600000000000000e+04,1.690900000000000000e+05,1.337500000000000000e+04,3.771100000000000000e+04,1.384500000000000000e+04,1.817800000000000000e+04,1.725350000000000000e+05,1.262200000000000000e+04,2.814350000000000000e+05,1.113500000000000000e+04,1.194700000000000000e+04,1.266800000000000000e+04,2.729300000000000000e+04,1.928300000000000000e+04,2.812640000000000000e+05,1.500900000000000000e+04
1.179120000000000000e+05,5.549610000000000000e+05,1.439400000000000000e+04,1.384900000000000000e+04,1.321100000000000000e+04,1.348300000000000000e+04,3.133350000000000000e+05,1.307200000000000000e+04,1.475800000000000000e+04,1.300300000000000000e+04,1.448100000000000000e+04,1.590400000000000000e+04,5.831821000000000000e+06,4.659000000000000000e+04,1.134100000000000000e+04,5.575842000000000000e+06,7.915900000000000000e+05,1.507000000000000000e+04,1.327900000000000000e+04,7.986400000000000000e+05,4.107300000000000000e+04,6.507300000000000000e+05,2.093100000000000000e+04,1.293600000000000000e+04,6.409371000000000000e+06,3.645300000000000000e+04,1.305100000000000000e+04,1.350400000000000000e+04,1.653500000000000000e+05,1.529300000000000000e+04,1.330200000000000000e+04,1.300400000000000000e+04,1.365700000000000000e+04,1.365100000000000000e+04,1.029570000000000000e+05,1.166757000000000000e+06,1.217827000000000000e+06,1.171400000000000000e+04,5.648200000000000000e+04,1.190380000000000000e+05,3.653500000000000000e+05,3.000640000000000000e+05,1.404500000000000000e+04,4.834240000000000000e+05,1.391800000000000000e+04,1.287400000000000000e+04,1.466700000000000000e+04,1.434200000000000000e+04,1.270100000000000000e+04,1.181600000000000000e+04
9.184280000000000000e+05,5.520836000000000000e+06,1.769200000000000000e+04,2.545700000000000000e+04,1.436890000000000000e+05,2.021200000000000000e+04,6.501410000000000000e+05,5.551314000000000000e+06,5.900950000000000000e+05,4.317200000000000000e+04,2.127600000000000000e+04,2.674136000000000000e+06,2.129800000000000000e+04,5.653529000000000000e+06,2.618100000000000000e+04,3.252170000000000000e+05,1.631770000000000000e+05,9.216700000000000000e+04,2.030850000000000000e+05,1.857500000000000000e+04,2.015300000000000000e+04,2.924900000000000000e+04,2.775200000000000000e+04,5.405600000000000000e+04,1.950200000000000000e+04,6.432700000000000000e+04,2.900900000000000000e+04,8.104900000000000000e+04,1.828000000000000000e+04,4.891900000000000000e+04,4.980030000000000000e+05,5.779010000000000000e+06,9.251100000000000000e+04,1.239500000000000000e+05,1.670080000000000000e+05,1.014370000000000000e+05,7.934100000000000000e+04,5.381700000000000000e+04,3.663100000000000000e+04,1.075190000000000000e+05,2.112400000000000000e+04,4.020710000000000000e+05,1.631630000000000000e+05,6.322749000000000000e+06,8.778400000000000000e+04,2.222670000000000000e+05,3.641150000000000000e+05,1.637310000000000000e+05,3.377380000000000000e+05,2.025800000000000000e+04
7.792510000000000000e+05,2.337839000000000000e+06,4.394337000000000000e+06,1.445600000000000000e+06,3.350857000000000000e+06,2.044208000000000000e+06,1.738442000000000000e+06,2.778852000000000000e+06,6.234717000000000000e+06,3.596932000000000000e+06,4.246354000000000000e+06,1.819336000000000000e+06,4.507630000000000000e+06,4.878643000000000000e+06,1.660478000000000000e+06,1.235261000000000000e+06,2.179779000000000000e+06,4.245580000000000000e+06,2.029648000000000000e+06,1.859721000000000000e+06,1.042296000000000000e+06,1.636232000000000000e+06,2.596607000000000000e+06,2.006833000000000000e+06,2.082949000000000000e+06,3.016446000000000000e+06,5.372448000000000000e+06,1.132725000000000000e+06,1.189454000000000000e+06,2.554709000000000000e+06,1.760678000000000000e+06,1.914725000000000000e+06,3.888848000000000000e+06,3.473422000000000000e+06,1.803535000000000000e+06,1.487539000000000000e+06,1.803283000000000000e+06,1.406088000000000000e+06,5.398391000000000000e+06,2.346321000000000000e+06,1.501645000000000000e+06,3.275317000000000000e+06,2.094420000000000000e+06,1.815036000000000000e+06,1.100091000000000000e+06,2.620834000000000000e+06,2.387569000000000000e+06,3.818134000000000000e+06,2.650697000000000000e+06,6.694388000000000000e+06
1.373594000000000000e+06,2.915180000000000000e+06,3.234267000000000000e+06,9.995785000000000000e+06,1.008783000000000000e+06,1.334336000000000000e+06,2.090919000000000000e+06,5.081844000000000000e+06,4.529289000000000000e+06,8.283308000000000000e+06,1.994455000000000000e+06,6.463713000000000000e+06,6.405400000000000000e+05,4.797785000000000000e+06,1.952940000000000000e+05,1.519221000000000000e+06,2.531220000000000000e+06,2.792837000000000000e+06,5.633014000000000000e+06,3.865653000000000000e+06,1.205103000000000000e+06,8.353150000000000000e+05,8.816203000000000000e+06,2.394040000000000000e+05,1.272609000000000000e+06,2.856153000000000000e+06,5.685082000000000000e+06,1.949729000000000000e+06,3.620960000000000000e+06,2.964872000000000000e+06,3.267530000000000000e+06,2.177311000000000000e+06,3.952465000000000000e+06,3.664401000000000000e+06,3.825321000000000000e+06,2.022870000000000000e+06,5.001522000000000000e+06,2.140907000000000000e+06,6.353078000000000000e+06,1.314368000000000000e+06,9.264180000000000000e+05,2.310334000000000000e+06,9.157647000000000000e+06,2.123097000000000000e+06,3.249477000000000000e+06,3.791242000000000000e+06,2.546182000000000000e+06,1.659174000000000000e+06,6.167138000000000000e+06,1.842300000000000000e+06
