2.597520000000000000e+06,6.005480000000000000e+05,5.003737000000000000e+06,8.836700000000000000e+04,6.142900000000000000e+04,3.002985000000000000e+06,2.158971000000000000e+06,2.461870000000000000e+05,1.770072000000000000e+06,1.580552000000000000e+06,3.659580000000000000e+05,1.976469000000000000e+06,6.550072000000000000e+06,3.393440000000000000e+05,6.221300000000000000e+04,5.653070000000000000e+05,1.695337000000000000e+06,2.691265000000000000e+06,5.488700000000000000e+04,1.919385000000000000e+06,3.756560000000000000e+05,2.381059000000000000e+06,4.601700000000000000e+04,2.990228000000000000e+06,1.243414000000000000e+06,7.467700000000000000e+04,5.802100000000000000e+04,1.076938000000000000e+06,5.220240000000000000e+05,2.471850000000000000e+05,7.025700000000000000e+04,2.162200000000000000e+05,6.027500000000000000e+04,6.006970000000000000e+05,1.313442000000000000e+06,2.598353000000000000e+06,1.031779000000000000e+06,4.738760000000000000e+05,2.335480000000000000e+05,1.514260000000000000e+05,5.788175000000000000e+06,1.928280000000000000e+06,6.711100000000000000e+04,4.067034000000000000e+06,1.701687000000000000e+06,4.085918000000000000e+06,7.304970000000000000e+06,3.638247000000000000e+06,1.294067000000000000e+06,9.017500000000000000e+04
7.074190000000000000e+05,2.046749000000000000e+06,1.877768000000000000e+06,1.852692000000000000e+06,8.714000000000000000e+04,1.390450000000000000e+05,8.608030000000000000e+05,4.461550000000000000e+05,2.915785000000000000e+06,2.877802000000000000e+06,1.344645000000000000e+06,1.741033000000000000e+06,6.836400000000000000e+04,1.061210000000000000e+05,7.854900000000000000e+04,4.249510000000000000e+05,5.395750000000000000e+05,1.394540000000000000e+05,9.932500000000000000e+04,1.678914000000000000e+06,7.334900000000000000e+04,6.961820000000000000e+05,9.310800000000000000e+04,9.240000000000000000e+04,1.880150000000000000e+05,2.373280000000000000e+05,1.505800000000000000e+05,1.290262000000000000e+06,2.562170000000000000e+05,4.619570000000000000e+05,9.847410000000000000e+05,1.524430000000000000e+05,3.765930000000000000e+05,1.146407000000000000e+06,1.153915000000000000e+06,7.203670000000000000e+05,1.152878000000000000e+06,2.129667000000000000e+06,8.168960000000000000e+05,3.890020000000000000e+05,1.523487000000000000e+06,4.204550000000000000e+05,2.745764000000000000e+06,9.598000000000000000e+04,2.409160000000000000e+05,3.105950000000000000e+05,1.617540000000000000e+05,3.191160000000000000e+05,2.385690000000000000e+05,2.364620000000000000e+05
7.366880000000000000e+05,3.647300000000000000e+04,1.618755000000000000e+06,4.320400000000000000e+04,2.851100000000000000e+04,1.528258000000000000e+06,1.984470000000000000e+05,4.761200000000000000e+04,2.220600000000000000e+04,3.992700000000000000e+04,6.076500000000000000e+04,2.250300000000000000e+04,9.740800000000000000e+05,4.091600000000000000e+04,2.870100000000000000e+04,7.771140000000000000e+05,3.030700000000000000e+04,1.605643000000000000e+06,2.623400000000000000e+04,3.438120000000000000e+05,3.041800000000000000e+04,2.271505000000000000e+06,2.227800000000000000e+04,3.507719000000000000e+06,4.216250000000000000e+05,2.805000000000000000e+04,2.696800000000000000e+04,4.749300000000000000e+04,1.464940000000000000e+05,3.235200000000000000e+04,3.166200000000000000e+04,2.558100000000000000e+04,2.597100000000000000e+04,8.401370000000000000e+05,1.112708000000000000e+06,4.224800000000000000e+04,3.454500000000000000e+04,6.742400000000000000e+04,2.479900000000000000e+04,2.846300000000000000e+04,3.902499000000000000e+06,6.024700000000000000e+04,3.189300000000000000e+04,2.499030000000000000e+05,6.047140000000000000e+05,1.774680000000000000e+06,4.760402000000000000e+06,4.216971000000000000e+06,7.651890000000000000e+05,3.787600000000000000e+04
1.232598000000000000e+06,1.342990000000000000e+06,4.873362000000000000e+06,2.439205000000000000e+06,1.324251000000000000e+06,1.784097000000000000e+06,1.992760000000000000e+06,1.478488000000000000e+06,3.369503000000000000e+06,3.789497000000000000e+06,2.297419000000000000e+06,2.474717000000000000e+06,4.385783000000000000e+06,1.956786000000000000e+06,2.780477000000000000e+06,1.238404000000000000e+06,1.676601000000000000e+06,2.707236000000000000e+06,1.905191000000000000e+06,1.237056000000000000e+06,7.750480000000000000e+05,7.963880000000000000e+05,2.173862000000000000e+06,1.393806000000000000e+06,5.975760000000000000e+05,4.311809000000000000e+06,1.840434000000000000e+06,1.388412000000000000e+06,1.070015000000000000e+06,1.614528000000000000e+06,1.560357000000000000e+06,3.853718000000000000e+06,2.507724000000000000e+06,2.347860000000000000e+06,1.701790000000000000e+06,1.017637000000000000e+06,1.366166000000000000e+06,1.928110000000000000e+06,2.738502000000000000e+06,1.022825000000000000e+06,1.131177000000000000e+06,2.002459000000000000e+06,4.724171000000000000e+06,1.042231000000000000e+06,8.292170000000000000e+05,1.489261000000000000e+06,2.176082000000000000e+06,1.852079000000000000e+06,3.330067000000000000e+06,1.972392000000000000e+06
1.199500000000000000e+04,1.810300000000000000e+04,1.880200000000000000e+04,1.741200000000000000e+04,1.216900000000000000e+04,1.593000000000000000e+04,1.904700000000000000e+04,1.501400000000000000e+04,1.604900000000000000e+04,2.085800000000000000e+04,1.590700000000000000e+04,1.296500000000000000e+04,1.202200000000000000e+04,1.424400000000000000e+04,1.079500000000000000e+04,1.900600000000000000e+04,1.155900000000000000e+04,1.541500000000000000e+04,1.181700000000000000e+04,1.557400000000000000e+04,1.362200000000000000e+04,1.406600000000000000e+04,1.573800000000000000e+04,1.326000000000000000e+04,1.649100000000000000e+04,1.291300000000000000e+04,1.269400000000000000e+04,1.242600000000000000e+04,1.201300000000000000e+04,1.951100000000000000e+04,1.581500000000000000e+04,1.737100000000000000e+04,2.070700000000000000e+04,1.512700000000000000e+04,2.116600000000000000e+04,1.578600000000000000e+04,1.185800000000000000e+04,1.338200000000000000e+04,1.388200000000000000e+04,1.534700000000000000e+04,1.301200000000000000e+04,1.786900000000000000e+04,1.820800000000000000e+04,1.217300000000000000e+04,1.329500000000000000e+04,1.577800000000000000e+04,2.132600000000000000e+04,1.494000000000000000e+04,1.250100000000000000e+04,1.540200000000000000e+04
1.106770000000000000e+05,1.370990000000000000e+05,5.355390000000000000e+05,1.681890000000000000e+05,8.727400000000000000e+04,2.551320000000000000e+05,2.635590000000000000e+05,1.900536000000000000e+06,2.778734000000000000e+06,2.140730000000000000e+05,4.971277000000000000e+06,8.416600000000000000e+04,5.142026000000000000e+06,2.124594000000000000e+06,2.774130000000000000e+05,1.680820000000000000e+05,5.048030000000000000e+05,9.816660000000000000e+05,8.905800000000000000e+04,1.245070000000000000e+05,7.611100000000000000e+04,1.126320000000000000e+05,1.911621000000000000e+06,1.698030000000000000e+05,1.325990000000000000e+05,7.396270000000000000e+05,2.644064000000000000e+06,9.115400000000000000e+04,1.094330000000000000e+05,1.181760000000000000e+05,1.075010000000000000e+05,3.121640000000000000e+05,1.282310000000000000e+05,2.517459000000000000e+06,1.502770000000000000e+05,2.727270000000000000e+05,6.073510000000000000e+05,1.583740000000000000e+05,1.921714000000000000e+06,7.985100000000000000e+04,1.151429000000000000e+06,2.002938000000000000e+06,3.800700000000000000e+05,1.096480000000000000e+05,1.035730000000000000e+05,9.395030000000000000e+05,1.350120000000000000e+05,3.748982000000000000e+06,3.203670000000000000e+06,1.524630000000000000e+05
2.213740000000000000e+05,6.587360000000000000e+05,4.976719000000000000e+06,1.433580000000000000e+05,9.284100000000000000e+04,1.023090000000000000e+05,5.089420000000000000e+05,1.455730000000000000e+05,7.321600000000000000e+04,1.314190000000000000e+05,7.432600000000000000e+04,2.177131000000000000e+06,4.010560000000000000e+05,1.607770000000000000e+05,9.479600000000000000e+04,2.033750000000000000e+05,8.879830000000000000e+05,8.631600000000000000e+04,8.833700000000000000e+04,9.083200000000000000e+05,2.788878000000000000e+06,7.524390000000000000e+05,7.201300000000000000e+04,1.165190000000000000e+05,1.085299000000000000e+06,1.095460000000000000e+05,9.452100000000000000e+04,4.837504000000000000e+06,2.654280000000000000e+05,2.601960000000000000e+06,1.089010000000000000e+05,8.792400000000000000e+04,7.707400000000000000e+04,9.371700000000000000e+04,2.440920000000000000e+05,1.276138000000000000e+06,1.324943000000000000e+06,1.136740000000000000e+05,2.934980000000000000e+06,1.902260000000000000e+05,2.820293000000000000e+06,4.730820000000000000e+05,1.180070000000000000e+06,3.700829000000000000e+06,1.055630000000000000e+05,1.147160000000000000e+05,9.983600000000000000e+04,7.909400000000000000e+04,7.544200000000000000e+04,1.304010000000000000e+05
1.102715000000000000e+06,1.932170000000000000e+05,1.110000000000000000e+05,1.792579000000000000e+06,2.817010000000000000e+05,4.618836000000000000e+06,9.511190000000000000e+05,2.188730000000000000e+05,6.854940000000000000e+05,2.342490000000000000e+05,1.321880000000000000e+05,1.805350000000000000e+05,1.258980000000000000e+05,3.107400000000000000e+05,3.676228000000000000e+06,5.667530000000000000e+05,3.349440000000000000e+05,2.181380000000000000e+05,4.946914000000000000e+06,1.836900000000000000e+05,5.019389000000000000e+06,1.973420000000000000e+05,1.996120000000000000e+05,2.108240000000000000e+05,1.062439000000000000e+06,2.022230000000000000e+05,1.657920000000000000e+05,2.216740000000000000e+05,1.875300000000000000e+05,1.962890000000000000e+05,4.928457000000000000e+06,4.130190000000000000e+05,1.988090000000000000e+05,2.580610000000000000e+05,3.945780000000000000e+05,2.699610000000000000e+05,2.540460000000000000e+05,2.387000000000000000e+05,1.236810000000000000e+05,2.175880000000000000e+05,3.204521000000000000e+06,6.913530000000000000e+05,3.132180000000000000e+05,9.371260000000000000e+05,1.682196000000000000e+06,3.989760000000000000e+05,4.961780000000000000e+05,2.695570000000000000e+05,4.443280000000000000e+05,3.360142000000000000e+06
3.523057000000000000e+06,2.422880000000000000e+06,4.452550000000000000e+06,2.393040000000000000e+06,3.402858000000000000e+06,2.115339000000000000e+06,1.874256000000000000e+06,2.869340000000000000e+06,6.277168000000000000e+06,3.716926000000000000e+06,4.300089000000000000e+06,1.879748000000000000e+06,4.546544000000000000e+06,4.966850000000000000e+06,4.135731000000000000e+06,1.342664000000000000e+06,2.249916000000000000e+06,4.422196000000000000e+06,2.082581000000000000e+06,1.929384000000000000e+06,1.082589000000000000e+06,1.703879000000000000e+06,2.648191000000000000e+06,4.857904000000000000e+06,2.163485000000000000e+06,3.074027000000000000e+06,5.453180000000000000e+06,1.202936000000000000e+06,1.249829000000000000e+06,2.634645000000000000e+06,1.832253000000000000e+06,1.981477000000000000e+06,5.775638000000000000e+06,3.530053000000000000e+06,1.901528000000000000e+06,3.587061000000000000e+06,1.878990000000000000e+06,5.408292000000000000e+06,5.452719000000000000e+06,2.441884000000000000e+06,1.607811000000000000e+06,3.406710000000000000e+06,2.155352000000000000e+06,1.886917000000000000e+06,1.163170000000000000e+06,2.695847000000000000e+06,2.461691000000000000e+06,4.441856000000000000e+06,6.650211000000000000e+06,1.262149000000000000e+06
1.427206000000000000e+06,2.992365000000000000e+06,3.295536000000000000e+06,4.614179000000000000e+06,1.064237000000000000e+06,1.396269000000000000e+06,2.218557000000000000e+06,5.154830000000000000e+06,4.585380000000000000e+06,8.856992000000000000e+06,2.042817000000000000e+06,7.329123000000000000e+06,6.738000000000000000e+05,4.866636000000000000e+06,3.833524000000000000e+06,1.598639000000000000e+06,4.884557000000000000e+06,4.117523000000000000e+06,8.097698000000000000e+06,6.344641000000000000e+06,1.239250000000000000e+06,8.842280000000000000e+05,3.336606000000000000e+06,2.953240000000000000e+05,1.337663000000000000e+06,2.901546000000000000e+06,5.746719000000000000e+06,1.995149000000000000e+06,1.022965000000000000e+06,3.050015000000000000e+06,3.325002000000000000e+06,2.239608000000000000e+06,5.887532000000000000e+06,3.727485000000000000e+06,3.906309000000000000e+06,2.078978000000000000e+06,5.078623000000000000e+06,2.825403000000000000e+06,6.449338000000000000e+06,1.363114000000000000e+06,1.011530000000000000e+06,3.936217000000000000e+06,3.792267000000000000e+06,2.179137000000000000e+06,3.318578000000000000e+06,3.859961000000000000e+06,2.624808000000000000e+06,1.701600000000000000e+06,6.864010000000000000e+05,2.707952000000000000e+06
