4.957630000000000000e+05,5.875390000000000000e+05,2.484600000000000000e+04,2.961120000000000000e+05,1.717600000000000000e+04,2.525051000000000000e+06,8.654940000000000000e+05,1.921330000000000000e+05,2.449600000000000000e+04,2.198572000000000000e+06,5.778530000000000000e+05,6.409500000000000000e+04,1.157799000000000000e+06,1.175803000000000000e+06,2.223699000000000000e+06,1.184972000000000000e+06,2.267572000000000000e+06,1.475159000000000000e+06,9.093120000000000000e+05,3.025206000000000000e+06,3.059207000000000000e+06,4.318140000000000000e+05,1.722700000000000000e+04,1.402999000000000000e+06,3.507200000000000000e+04,2.828500000000000000e+04,2.238600000000000000e+04,1.309971000000000000e+06,1.720736000000000000e+06,6.767830000000000000e+05,6.952950000000000000e+05,2.747818000000000000e+06,3.998100000000000000e+04,3.220732000000000000e+06,1.334820000000000000e+05,2.835300000000000000e+04,2.283000000000000000e+04,3.271874000000000000e+06,3.503258000000000000e+06,1.663690000000000000e+05,1.380398000000000000e+06,2.836400000000000000e+04,4.233885000000000000e+06,9.451140000000000000e+05,1.427752000000000000e+06,4.038630000000000000e+05,1.384174000000000000e+06,1.025365000000000000e+06,2.152700000000000000e+04,1.172840000000000000e+06
1.178260000000000000e+05,3.557240000000000000e+05,7.187750000000000000e+05,4.591630000000000000e+05,7.573900000000000000e+05,2.363280000000000000e+05,2.224660000000000000e+05,2.126129000000000000e+06,1.278337000000000000e+06,3.100149000000000000e+06,1.704672000000000000e+06,2.839520000000000000e+05,2.794550000000000000e+05,1.072810000000000000e+05,1.974150000000000000e+05,6.969850000000000000e+05,1.362340000000000000e+05,1.993280000000000000e+05,9.130650000000000000e+05,7.096350000000000000e+05,1.110610000000000000e+05,1.425614000000000000e+06,2.940260000000000000e+05,8.519000000000000000e+04,9.236060000000000000e+05,4.343268000000000000e+06,1.550480000000000000e+05,1.782928000000000000e+06,1.206631000000000000e+06,3.986480000000000000e+05,2.302750000000000000e+05,4.758340000000000000e+05,1.273964000000000000e+06,4.796670000000000000e+05,9.639910000000000000e+05,8.350590000000000000e+05,1.301428000000000000e+06,2.165780000000000000e+05,5.921990000000000000e+05,9.743800000000000000e+04,5.963930000000000000e+05,2.750010000000000000e+05,1.034440000000000000e+06,4.420510000000000000e+05,9.858980000000000000e+05,6.949630000000000000e+05,1.090944000000000000e+06,1.776048000000000000e+06,3.178550000000000000e+05,7.081400000000000000e+05
9.493190000000000000e+05,9.238660000000000000e+05,5.816500000000000000e+04,8.882930000000000000e+05,3.280300000000000000e+04,3.367886000000000000e+06,2.335358000000000000e+06,4.621370000000000000e+05,9.998040000000000000e+05,3.185307000000000000e+06,2.755635000000000000e+06,3.742990000000000000e+05,2.505777000000000000e+06,1.445811000000000000e+06,3.119767000000000000e+06,2.091534000000000000e+06,5.893342000000000000e+06,1.516405000000000000e+06,1.112308000000000000e+06,3.554451000000000000e+06,2.421187000000000000e+06,7.482040000000000000e+05,4.566200000000000000e+04,4.895420000000000000e+06,1.624384000000000000e+06,7.054760000000000000e+05,4.299500000000000000e+04,1.670565000000000000e+06,2.020750000000000000e+06,8.354860000000000000e+05,1.167237000000000000e+06,4.483042000000000000e+06,8.304300000000000000e+04,3.382151000000000000e+06,6.437620000000000000e+05,6.401900000000000000e+04,4.130810000000000000e+05,3.459811000000000000e+06,3.607673000000000000e+06,2.187610000000000000e+05,3.307244000000000000e+06,5.772600000000000000e+04,4.483053000000000000e+06,1.595094000000000000e+06,1.775182000000000000e+06,2.023457000000000000e+06,1.845849000000000000e+06,1.136668000000000000e+06,4.720500000000000000e+04,1.438996000000000000e+06
9.920000000000000000e+03,1.031790000000000000e+05,2.140000000000000000e+04,2.638200000000000000e+04,1.438320000000000000e+05,2.772500000000000000e+04,1.196200000000000000e+04,2.938270000000000000e+05,1.114500000000000000e+04,1.096900000000000000e+04,5.551400000000000000e+04,9.408100000000000000e+04,1.168400000000000000e+05,1.799150000000000000e+05,3.482617000000000000e+06,4.786400000000000000e+04,1.066200000000000000e+04,1.371300000000000000e+04,5.552066000000000000e+06,3.359400000000000000e+04,1.572700000000000000e+04,1.287500000000000000e+04,1.187900000000000000e+04,1.541700000000000000e+04,1.534200000000000000e+04,2.268170000000000000e+05,9.193000000000000000e+03,2.901100000000000000e+05,4.946700000000000000e+04,7.092800000000000000e+04,4.753900000000000000e+04,1.382600000000000000e+04,1.041100000000000000e+04,3.400825000000000000e+06,1.362800000000000000e+04,1.617620000000000000e+05,1.145900000000000000e+04,1.016300000000000000e+04,8.716500000000000000e+04,1.141600000000000000e+04,1.107500000000000000e+04,1.215300000000000000e+04,1.343700000000000000e+04,1.120800000000000000e+04,3.893030000000000000e+05,1.204240000000000000e+05,2.135740000000000000e+05,1.006500000000000000e+04,1.140600000000000000e+04,5.951000000000000000e+04
6.708000000000000000e+03,8.213000000000000000e+03,8.283000000000000000e+03,7.079000000000000000e+03,7.863000000000000000e+03,8.248000000000000000e+03,7.177000000000000000e+03,8.493000000000000000e+03,8.353000000000000000e+03,8.493000000000000000e+03,7.639000000000000000e+03,7.513000000000000000e+03,7.583000000000000000e+03,8.514000000000000000e+03,7.688000000000000000e+03,7.919000000000000000e+03,7.583000000000000000e+03,8.073000000000000000e+03,6.988000000000000000e+03,7.478000000000000000e+03,6.848000000000000000e+03,7.107000000000000000e+03,7.359000000000000000e+03,6.743000000000000000e+03,6.953000000000000000e+03,7.513000000000000000e+03,7.373000000000000000e+03,7.828000000000000000e+03,6.694000000000000000e+03,6.484000000000000000e+03,9.368000000000000000e+03,7.548000000000000000e+03,6.953000000000000000e+03,7.422000000000000000e+03,8.003000000000000000e+03,8.969000000000000000e+03,6.302000000000000000e+03,7.968000000000000000e+03,7.338000000000000000e+03,7.632000000000000000e+03,7.443000000000000000e+03,7.828000000000000000e+03,8.458000000000000000e+03,8.479000000000000000e+03,6.932000000000000000e+03,7.128000000000000000e+03,7.828000000000000000e+03,6.848000000000000000e+03,7.898000000000000000e+03,7.457000000000000000e+03
8.075429000000000000e+06,5.756225000000000000e+06,8.883519000000000000e+06,6.406407000000000000e+06,5.989328000000000000e+06,5.885768000000000000e+06,4.998085000000000000e+06,8.626834000000000000e+06,1.108200300000000000e+07,5.290381000000000000e+06,9.395671000000000000e+06,3.701303000000000000e+06,3.447406000000000000e+06,4.743413000000000000e+06,9.072228000000000000e+06,2.779880000000000000e+06,8.153284000000000000e+06,1.081215600000000000e+07,1.039027700000000000e+07,3.174146000000000000e+06,4.695368000000000000e+06,7.221791000000000000e+06,9.510532000000000000e+06,6.657863000000000000e+06,5.742539000000000000e+06,6.391841000000000000e+06,4.255524000000000000e+06,7.537637000000000000e+06,6.842518000000000000e+06,4.494394000000000000e+06,1.129427200000000000e+07,1.000783600000000000e+07,9.591213000000000000e+06,7.205024000000000000e+06,1.202741200000000000e+07,6.783389000000000000e+06,5.362416000000000000e+06,5.846029000000000000e+06,7.954130000000000000e+06,8.902665000000000000e+06,7.565991000000000000e+06,1.028374500000000000e+07,7.768298000000000000e+06,5.571141000000000000e+06,3.232150000000000000e+06,5.142711000000000000e+06,8.777343000000000000e+06,9.326698000000000000e+06,9.126000000000000000e+06,1.054023200000000000e+07
3.012520000000000000e+05,5.837590000000000000e+05,2.235200000000000000e+04,3.764220000000000000e+05,1.523200000000000000e+04,2.321623000000000000e+06,1.289345000000000000e+06,3.353700000000000000e+04,9.006000000000000000e+04,1.638088000000000000e+06,5.375470000000000000e+05,3.936050000000000000e+05,2.612162000000000000e+06,1.367734000000000000e+06,2.537092000000000000e+06,1.397600000000000000e+06,2.328905000000000000e+06,1.617073000000000000e+06,9.436920000000000000e+05,3.401419000000000000e+06,4.162910000000000000e+05,4.300400000000000000e+05,1.579500000000000000e+04,1.396663000000000000e+06,2.220480000000000000e+05,5.841600000000000000e+04,1.930900000000000000e+04,1.180029000000000000e+06,1.719985000000000000e+06,6.530050000000000000e+05,5.864840000000000000e+05,3.861567000000000000e+06,3.550100000000000000e+04,3.411020000000000000e+05,1.313470000000000000e+05,2.619900000000000000e+04,2.153000000000000000e+04,3.117735000000000000e+06,3.471789000000000000e+06,5.848100000000000000e+04,1.227245000000000000e+06,2.587100000000000000e+04,3.664318000000000000e+06,8.973890000000000000e+05,1.605925000000000000e+06,4.035050000000000000e+05,1.641318000000000000e+06,1.083914000000000000e+06,2.004800000000000000e+04,2.908260000000000000e+05
4.698200000000000000e+04,1.146200000000000000e+04,1.238300000000000000e+04,3.362220000000000000e+05,9.131000000000000000e+03,8.314800000000000000e+04,9.404000000000000000e+03,3.694200000000000000e+05,1.081100000000000000e+04,1.229500000000000000e+04,1.044080000000000000e+05,1.252490000000000000e+05,9.278000000000000000e+03,9.131000000000000000e+03,1.098600000000000000e+04,2.577297000000000000e+06,3.326000000000000000e+04,1.079700000000000000e+04,4.555400000000000000e+04,9.712000000000000000e+03,9.852000000000000000e+03,2.696000000000000000e+04,5.808900000000000000e+04,8.837000000000000000e+03,9.334000000000000000e+03,2.402930000000000000e+05,1.068500000000000000e+04,6.550900000000000000e+05,1.229960000000000000e+05,3.532100000000000000e+04,1.625000000000000000e+04,1.193800000000000000e+04,9.801100000000000000e+04,1.109300000000000000e+04,1.034200000000000000e+04,1.266100000000000000e+04,8.053000000000000000e+03,2.710710000000000000e+05,2.148800000000000000e+04,2.865800000000000000e+04,9.747000000000000000e+03,5.555700000000000000e+04,9.859000000000000000e+03,1.001300000000000000e+04,4.732800000000000000e+04,7.847960000000000000e+05,6.745400000000000000e+04,9.894000000000000000e+03,4.991400000000000000e+04,1.272720000000000000e+05
1.208100000000000000e+04,2.691280000000000000e+05,3.285890000000000000e+05,1.737800000000000000e+04,2.003140000000000000e+05,2.446500000000000000e+04,2.941490000000000000e+05,1.405100000000000000e+04,5.814400000000000000e+04,1.686800000000000000e+04,5.949500000000000000e+04,1.272570000000000000e+05,1.007578000000000000e+06,3.451350000000000000e+05,1.515000000000000000e+04,3.401180000000000000e+05,1.268400000000000000e+04,1.484000000000000000e+04,6.055300000000000000e+04,1.971500000000000000e+04,1.074350000000000000e+05,1.697400000000000000e+04,1.857300000000000000e+04,5.695200000000000000e+05,1.879900000000000000e+04,7.404300000000000000e+04,1.375650000000000000e+05,1.298200000000000000e+04,1.258000000000000000e+04,5.431400000000000000e+04,1.362300000000000000e+04,6.926800000000000000e+04,5.226100000000000000e+04,1.395500000000000000e+04,1.513300000000000000e+04,8.089600000000000000e+04,1.310100000000000000e+04,1.359600000000000000e+04,1.268700000000000000e+04,3.593850000000000000e+05,1.409700000000000000e+04,1.370400000000000000e+04,5.540904000000000000e+06,5.527352000000000000e+06,1.101500000000000000e+04,1.421900000000000000e+04,1.509400000000000000e+04,1.344300000000000000e+04,1.358600000000000000e+04,6.179900000000000000e+04
2.118310000000000000e+05,5.896327000000000000e+06,6.702940000000000000e+05,6.530350000000000000e+05,1.657330000000000000e+05,3.151030000000000000e+05,4.026390000000000000e+05,7.630500000000000000e+05,6.679760000000000000e+05,2.357300000000000000e+05,3.754060000000000000e+05,1.136100000000000000e+05,1.667750000000000000e+05,1.577650000000000000e+05,1.013661000000000000e+06,8.847000000000000000e+04,1.005548000000000000e+06,8.049000000000000000e+05,5.510150000000000000e+05,2.983210000000000000e+05,3.063830000000000000e+05,5.074630000000000000e+05,1.105706000000000000e+06,1.587670000000000000e+05,2.489140000000000000e+05,2.671830000000000000e+05,1.844800000000000000e+05,2.050570000000000000e+05,4.161270000000000000e+05,2.094280000000000000e+05,6.392300000000000000e+05,6.686270000000000000e+05,2.325420000000000000e+05,4.268840000000000000e+05,8.165000000000000000e+04,4.291860000000000000e+05,1.520060000000000000e+05,4.740040000000000000e+05,9.804830000000000000e+05,5.496999000000000000e+06,5.427200000000000000e+05,7.600060000000000000e+05,4.438290000000000000e+05,2.447430000000000000e+05,1.629020000000000000e+05,7.882240000000000000e+05,2.965280000000000000e+05,8.989100000000000000e+05,5.894410000000000000e+05,4.362910000000000000e+05
