3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04,3.949100000000000000e+04
6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04,6.050300000000000000e+04
1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04,1.913800000000000000e+04
2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05,2.041090000000000000e+05
9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03,9.358000000000000000e+03
4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04,4.115800000000000000e+04
5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04,5.250200000000000000e+04
2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05,2.065560000000000000e+05
7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04,7.940200000000000000e+04
6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04,6.074700000000000000e+04
