4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04,4.168200000000000000e+04
4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05,4.147210000000000000e+05
1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05,1.112180000000000000e+05
1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04,1.838100000000000000e+04
9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03,9.543000000000000000e+03
1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04,1.834800000000000000e+04
1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04,1.047500000000000000e+04
1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04,1.482500000000000000e+04
4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04,4.989600000000000000e+04
1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04,1.244200000000000000e+04
