4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04,4.566600000000000000e+04
1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04,1.750600000000000000e+04
1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04,1.132000000000000000e+04
1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05,1.853230000000000000e+05
5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03,5.720000000000000000e+03
1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04,1.475600000000000000e+04
4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04,4.503600000000000000e+04
1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05,1.966400000000000000e+05
7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04,7.652000000000000000e+04
1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04,1.751800000000000000e+04
