8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04,8.832600000000000000e+04
4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05,4.807060000000000000e+05
1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05,1.318200000000000000e+05
2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04,2.272900000000000000e+04
1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04,1.815300000000000000e+04
2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05,2.678940000000000000e+05
7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04,7.159500000000000000e+04
2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04,2.031900000000000000e+04
2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04,2.474600000000000000e+04
6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04,6.671400000000000000e+04
