1.257750000000000000e+06,6.679880000000000000e+05,9.462770000000000000e+05,1.325805000000000000e+06,2.841465000000000000e+06,2.401130000000000000e+05,8.220210000000000000e+05,1.678773000000000000e+06,1.412239000000000000e+06,5.476540000000000000e+05,6.466950000000000000e+05,1.790534000000000000e+06,8.207250000000000000e+05,3.005222000000000000e+06,1.525423000000000000e+06,1.116570000000000000e+06,2.773994000000000000e+06,6.263930000000000000e+05,9.225600000000000000e+05,2.185844000000000000e+06,1.065246000000000000e+06,4.778810000000000000e+05,1.751145000000000000e+06,1.752277000000000000e+06,5.156980000000000000e+05,1.477568000000000000e+06,1.673417000000000000e+06,3.856066000000000000e+06,2.999670000000000000e+05,2.814387000000000000e+06,1.618212000000000000e+06,7.705470000000000000e+05,3.908640000000000000e+05,6.429050000000000000e+05,3.862247000000000000e+06,9.811410000000000000e+05,2.176330000000000000e+05,2.662990000000000000e+05,1.730617000000000000e+06,3.094310000000000000e+06,8.803210000000000000e+05,2.577933000000000000e+06,4.577470000000000000e+05,1.096031000000000000e+06,1.103861000000000000e+06,1.155861000000000000e+06,1.952276000000000000e+06,2.874180000000000000e+05,1.651902000000000000e+06,1.935070000000000000e+05
8.383000000000000000e+03,8.558000000000000000e+03,5.791930000000000000e+05,8.761000000000000000e+03,2.499700000000000000e+04,3.665500000000000000e+04,2.020160000000000000e+05,7.417000000000000000e+03,4.010200000000000000e+04,7.578000000000000000e+03,4.123100000000000000e+04,6.892000000000000000e+03,2.754500000000000000e+04,7.676000000000000000e+03,1.261600000000000000e+04,1.663780000000000000e+05,7.690000000000000000e+03,6.388000000000000000e+03,7.809000000000000000e+03,6.759000000000000000e+03,9.259000000000000000e+03,7.627000000000000000e+03,1.333420000000000000e+05,6.368500000000000000e+05,1.496600000000000000e+04,4.003700000000000000e+04,3.363700000000000000e+04,6.346000000000000000e+03,4.181540000000000000e+05,9.989100000000000000e+04,3.394980000000000000e+05,9.396700000000000000e+04,9.097000000000000000e+03,6.026500000000000000e+04,2.809780000000000000e+05,6.298100000000000000e+04,1.027400000000000000e+04,8.582000000000000000e+03,9.446000000000000000e+03,8.215000000000000000e+03,2.311540000000000000e+05,1.513740000000000000e+05,5.779000000000000000e+03,2.638260000000000000e+05,1.095300000000000000e+04,8.530000000000000000e+03,1.266700000000000000e+04,8.191000000000000000e+03,3.399400000000000000e+04,1.141000000000000000e+04
1.870900000000000000e+04,9.362000000000000000e+03,1.157300000000000000e+04,8.802000000000000000e+03,1.053000000000000000e+04,1.109800000000000000e+04,8.984000000000000000e+03,9.522000000000000000e+03,1.910500000000000000e+04,3.325600000000000000e+04,9.684000000000000000e+03,1.023700000000000000e+04,1.000600000000000000e+04,2.461570000000000000e+05,1.536900000000000000e+04,4.640340000000000000e+05,3.343894000000000000e+06,1.831140000000000000e+05,1.899400000000000000e+04,8.536000000000000000e+03,2.147800000000000000e+04,1.094900000000000000e+04,1.021500000000000000e+04,8.543900000000000000e+04,8.759000000000000000e+03,1.279020000000000000e+05,9.431000000000000000e+03,3.549078000000000000e+06,1.435400000000000000e+04,5.547157000000000000e+06,8.165000000000000000e+03,1.848400000000000000e+04,1.092100000000000000e+04,1.046000000000000000e+04,1.078700000000000000e+04,1.004100000000000000e+04,8.381000000000000000e+03,9.999000000000000000e+03,4.684300000000000000e+04,4.313400000000000000e+04,1.041100000000000000e+04,1.125700000000000000e+04,1.029300000000000000e+04,1.056300000000000000e+04,9.292000000000000000e+03,1.015060000000000000e+05,9.488000000000000000e+03,1.016100000000000000e+04,1.350600000000000000e+04,3.657300000000000000e+04
7.994800000000000000e+04,2.458100000000000000e+04,8.191000000000000000e+04,2.906200000000000000e+04,2.021470000000000000e+05,1.274100000000000000e+04,9.042900000000000000e+04,7.242010000000000000e+05,5.380100000000000000e+04,4.093840000000000000e+05,1.497600000000000000e+04,6.288280000000000000e+05,6.091690000000000000e+05,3.327100000000000000e+04,5.556961000000000000e+06,1.064200000000000000e+04,2.233580000000000000e+05,1.415100000000000000e+04,6.096352000000000000e+06,1.027400000000000000e+05,9.368600000000000000e+04,6.188220000000000000e+05,5.801700000000000000e+05,2.167800000000000000e+04,2.739200000000000000e+04,1.080600000000000000e+04,1.036300000000000000e+05,1.127788000000000000e+06,2.027780000000000000e+05,3.917660000000000000e+05,3.872200000000000000e+04,1.052900000000000000e+04,1.081000000000000000e+04,6.320000000000000000e+04,2.005400000000000000e+04,1.355700000000000000e+04,1.589660000000000000e+05,1.062600000000000000e+04,9.373550000000000000e+05,4.542940000000000000e+05,3.414140000000000000e+05,2.536300000000000000e+05,1.621500000000000000e+04,5.307570000000000000e+05,6.043945000000000000e+06,2.489690000000000000e+05,2.784050000000000000e+05,7.280400000000000000e+04,5.971940000000000000e+05,6.281980000000000000e+05
3.442000000000000000e+03,3.414000000000000000e+03,3.015000000000000000e+03,4.534000000000000000e+03,3.064000000000000000e+03,4.526000000000000000e+03,4.458000000000000000e+03,3.862000000000000000e+03,5.325000000000000000e+03,3.064000000000000000e+03,4.037000000000000000e+03,3.064000000000000000e+03,3.443000000000000000e+03,2.896000000000000000e+03,3.603000000000000000e+03,3.421000000000000000e+03,3.218000000000000000e+03,3.344000000000000000e+03,4.625000000000000000e+03,3.253000000000000000e+03,4.072000000000000000e+03,3.631000000000000000e+03,3.505000000000000000e+03,3.911000000000000000e+03,4.149000000000000000e+03,4.569000000000000000e+03,4.654000000000000000e+03,2.749000000000000000e+03,3.169000000000000000e+03,2.889000000000000000e+03,3.554000000000000000e+03,3.897000000000000000e+03,3.540000000000000000e+03,3.302000000000000000e+03,4.520000000000000000e+03,4.429000000000000000e+03,3.589000000000000000e+03,4.757000000000000000e+03,3.554000000000000000e+03,3.687000000000000000e+03,4.072000000000000000e+03,3.001000000000000000e+03,3.050000000000000000e+03,4.254000000000000000e+03,4.009000000000000000e+03,3.134000000000000000e+03,3.986000000000000000e+03,3.791000000000000000e+03,4.149000000000000000e+03,4.141000000000000000e+03
8.476000000000000000e+03,8.089000000000000000e+03,8.349000000000000000e+03,1.082600000000000000e+04,2.407100000000000000e+04,9.455000000000000000e+03,4.497950000000000000e+05,4.264700000000000000e+04,1.271700000000000000e+04,5.915440000000000000e+06,8.636000000000000000e+03,5.456100000000000000e+04,2.631220000000000000e+05,7.873000000000000000e+03,8.146000000000000000e+03,8.629000000000000000e+03,2.828370000000000000e+05,5.552256000000000000e+06,1.583770000000000000e+05,8.663500000000000000e+04,2.603820000000000000e+05,2.434710000000000000e+05,7.580100000000000000e+04,7.957000000000000000e+03,9.163000000000000000e+03,3.673736000000000000e+06,9.931000000000000000e+03,8.782800000000000000e+04,3.477110000000000000e+05,3.578824000000000000e+06,8.209000000000000000e+03,7.894000000000000000e+03,2.956200000000000000e+04,1.065200000000000000e+04,9.287000000000000000e+03,9.094000000000000000e+03,3.627700000000000000e+04,8.406000000000000000e+03,1.206270000000000000e+05,4.627200000000000000e+04,2.058140000000000000e+05,5.938600000000000000e+04,7.873000000000000000e+03,1.017920000000000000e+05,2.244090000000000000e+05,5.439000000000000000e+06,1.726780000000000000e+05,9.140000000000000000e+03,9.139000000000000000e+03,1.988390000000000000e+05
1.145000000000000000e+04,1.951700000000000000e+04,5.477060000000000000e+05,3.594050000000000000e+05,3.074000000000000000e+04,1.054000000000000000e+04,1.069400000000000000e+04,1.051900000000000000e+04,1.343370000000000000e+05,2.565700000000000000e+04,7.215490000000000000e+05,6.660900000000000000e+05,2.262400000000000000e+05,7.629820000000000000e+05,2.905530000000000000e+05,1.046300000000000000e+04,8.627210000000000000e+05,1.019700000000000000e+04,3.761300000000000000e+04,1.009200000000000000e+04,1.101600000000000000e+04,9.770000000000000000e+03,1.156200000000000000e+04,9.746800000000000000e+04,1.053300000000000000e+04,1.112100000000000000e+04,1.057500000000000000e+04,1.248000000000000000e+04,3.254150000000000000e+05,7.297310000000000000e+05,2.866737000000000000e+06,1.171600000000000000e+04,1.007100000000000000e+04,8.995800000000000000e+04,1.056800000000000000e+04,1.222980000000000000e+05,1.131700000000000000e+04,2.676330000000000000e+05,7.787390000000000000e+05,5.132170000000000000e+05,1.204500000000000000e+04,1.159369000000000000e+06,1.056060000000000000e+05,6.168647000000000000e+06,1.240900000000000000e+04,1.147800000000000000e+04,1.363400000000000000e+04,5.682590000000000000e+05,1.030017000000000000e+06,1.173000000000000000e+04
1.052700000000000000e+04,1.257300000000000000e+04,4.604400000000000000e+04,1.239900000000000000e+04,1.153500000000000000e+04,1.086300000000000000e+04,1.069500000000000000e+04,1.192000000000000000e+04,1.074400000000000000e+04,1.108700000000000000e+04,1.166000000000000000e+04,1.129700000000000000e+04,1.091200000000000000e+04,2.381500000000000000e+04,1.207400000000000000e+04,5.483799000000000000e+06,3.156440000000000000e+05,1.511800000000000000e+04,1.147200000000000000e+04,1.553300000000000000e+04,1.057600000000000000e+04,1.154900000000000000e+04,5.538310000000000000e+06,1.122700000000000000e+04,1.217700000000000000e+04,1.164700000000000000e+04,8.906600000000000000e+04,2.205300000000000000e+04,1.096100000000000000e+04,1.102400000000000000e+04,2.053800000000000000e+04,1.116400000000000000e+04,1.584600000000000000e+04,5.538002000000000000e+06,1.150000000000000000e+04,1.187100000000000000e+04,3.336917000000000000e+06,1.151400000000000000e+04,1.516700000000000000e+04,1.187100000000000000e+04,5.484068000000000000e+06,2.540600000000000000e+04,5.497910000000000000e+06,1.208900000000000000e+04,1.124100000000000000e+04,1.669070000000000000e+05,1.305400000000000000e+04,1.202300000000000000e+04,1.132500000000000000e+04,1.230600000000000000e+04
1.175838000000000000e+06,9.280940000000000000e+05,3.302258000000000000e+06,6.994999000000000000e+06,2.287675000000000000e+06,2.223256000000000000e+06,6.565843000000000000e+06,1.059752000000000000e+06,9.582780000000000000e+05,5.231936000000000000e+06,2.830455000000000000e+06,1.183317000000000000e+06,3.434147000000000000e+06,4.038351000000000000e+06,1.177254000000000000e+06,9.548170000000000000e+05,1.251637000000000000e+06,7.040950000000000000e+05,2.870216000000000000e+06,2.542663000000000000e+06,1.374837000000000000e+06,2.179699000000000000e+06,7.749170000000000000e+05,8.067840000000000000e+05,2.434105000000000000e+06,4.885260000000000000e+06,2.241687000000000000e+06,3.799700000000000000e+05,9.540192000000000000e+06,1.007877000000000000e+06,2.059912000000000000e+06,8.868970000000000000e+05,1.288487000000000000e+06,1.711087000000000000e+06,3.811443000000000000e+06,2.195198000000000000e+06,1.590749000000000000e+06,3.054678000000000000e+06,1.412340000000000000e+06,9.286800000000000000e+05,4.817844000000000000e+06,5.502570000000000000e+05,1.112397000000000000e+06,2.547215000000000000e+06,2.377169000000000000e+06,2.697856000000000000e+06,6.158097000000000000e+06,8.279620000000000000e+06,1.470330000000000000e+06,1.825826000000000000e+06
1.372400000000000000e+04,1.681690000000000000e+05,2.070900000000000000e+04,1.735100000000000000e+04,6.621100000000000000e+04,1.500600000000000000e+04,1.470500000000000000e+04,1.425700000000000000e+04,1.513900000000000000e+04,2.526700000000000000e+04,8.269700000000000000e+04,1.348700000000000000e+04,1.359900000000000000e+04,1.462200000000000000e+04,1.573500000000000000e+04,1.528600000000000000e+04,1.363400000000000000e+04,4.746000000000000000e+04,1.387200000000000000e+04,1.488000000000000000e+04,7.715100000000000000e+04,2.752500000000000000e+04,3.417000000000000000e+04,1.403300000000000000e+04,2.637900000000000000e+04,1.462100000000000000e+04,3.417520000000000000e+05,2.837020000000000000e+05,4.190800000000000000e+04,3.821130000000000000e+05,1.851340000000000000e+05,1.325440000000000000e+05,6.260500000000000000e+04,5.962000000000000000e+04,1.881100000000000000e+04,1.502000000000000000e+04,1.472600000000000000e+04,1.978220000000000000e+05,5.482467000000000000e+06,1.670200000000000000e+04,1.421500000000000000e+04,1.301090000000000000e+05,1.445330000000000000e+05,1.548900000000000000e+04,1.461400000000000000e+04,3.282240000000000000e+05,1.460700000000000000e+04,3.217800000000000000e+04,1.471200000000000000e+04,4.039600000000000000e+05
